step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
2417.5,10,1180.854239455576,0.6,58.85044466667121,327.086704688311,0
2417.6,10,1180.854239455576,0.5,58.85233769198541,327.0845108064815,0
2417.7,10,1180.854239455576,0.5,58.84470603615101,327.13584907409984,0
2417.8,10,1180.854239455576,0.5,58.839345717633556,327.16929753302963,0
2417.9,10,1180.854239455576,0.5,58.83724834739712,327.1809217962523,0
2418.0,10,1180.854239455576,0.5,58.818393335081694,327.2967080020426,0
2418.1,10,1180.854239455576,0.5,58.80528052263614,327.37569950831255,0
2418.2,10,1180.854239455576,0.5,58.79136363869556,327.4554414242238,0
2418.3,10,1180.854239455576,0.5,58.68027915151616,328.13727589418784,0
2418.4,10,1180.854239455576,0.5,58.680012408297976,328.14074376942017,0
2418.5,10,1180.854239455576,0.5,58.65540612390623,328.28580213346135,0
2418.6,10,1180.854239455576,0.5,58.65086918371077,328.31411989854,0
2418.7,10,1180.854239455576,0.5,58.62372888170661,328.4680047539399,0
2418.8,10,1180.854239455576,0.5,58.60457717037396,328.58289953269156,0
2418.9,10,1180.854239455576,0.5,58.59057636934992,328.6622084895637,0
2419.0,10,1180.854239455576,0.5,58.56678404155282,328.7997426592807,0
2419.1,10,1180.854239455576,0.5,58.46814009893851,329.30528482069315,0
2419.2,10,1180.854239455576,0.5,58.466224632387394,329.31849675467924,0
2419.3,10,1180.854239455576,0.5,58.456770466501524,329.37495916949445,0
2419.4,10,1180.854239455576,0.5,58.44020155220653,329.47931961114443,0
2419.5,10,1180.854239455576,0.5,58.427931287051166,329.54913159658486,0
2419.6,10,1180.854239455576,0.5,58.41871567813812,329.60467948960337,0
2419.7,10,1180.854239455576,0.5,58.3921312715713,329.7575554325098,0
2419.8,10,1180.854239455576,0.5,58.38354574738702,329.80985102106507,0
2419.9,10,1180.854239455576,0.5,58.355506775075,329.9803488084891,0
2420.0,10,1180.854239455576,0.5,58.34242048130618,330.0629031156449,0
2420.1,11,1180.854239455576,0.5,58.3236426741267,330.17732948430285,0
2420.2,11,1180.854239455576,0.6,58.26668286219396,330.52970380768943,0
2420.3,11,1180.854239455576,0.6,58.25410262954527,330.6046104367728,0
2420.4,11,1180.854239455576,0.6,58.25723066777565,330.58393526890785,0
2420.5,11,1180.854239455576,0.6,58.23291168148384,330.72741658588734,0
2420.6,11,1180.854239455576,0.6,58.228441826847025,330.75560251424633,0
2420.7,10,1180.854239455576,0.6,58.202954274107,330.911209499969,0
2420.8,11,1180.854239455576,0.5,58.18074988867468,331.02239037612367,0
2420.9,11,1180.854239455576,0.6,58.175758413557475,331.04996246431654,0
2421.0,11,1180.854239455576,0.6,58.179407432049274,331.02785062190145,0
2421.1,11,1180.854239455576,0.6,58.171876643724694,331.07317174428175,0
2421.2,10,1180.854239455576,0.6,58.17858954142193,331.04731208713235,0
2421.3,9,1181.1326369394333,0.5,58.1842806576818,331.01576054929257,0
2421.4,10,1181.1326369394333,0.5,58.189693509476555,330.98515147524654,0
2421.5,10,1181.1326369394333,0.5,58.181607695889106,331.0314125950928,0
2421.6,10,1181.1326369394333,0.5,58.17703857803633,331.05686593919984,0
2421.7,10,1181.1326369394333,0.5,58.1820691338694,331.0264393134672,0
2421.8,10,1181.1326369394333,0.5,58.187000899832945,330.9975626877274,0
2421.9,10,1181.1326369394333,0.5,58.18601978586456,331.0117166647392,0
2422.0,10,1181.1326369394333,0.5,58.193242884886345,330.96973445943934,0
2422.1,10,1181.1326369394333,0.5,58.19471296886488,330.96063691782,0
2422.2,10,1181.1326369394333,0.5,58.19026686478911,330.98810006788426,0
2422.3,10,1181.1326369394333,0.5,58.18595084643593,331.02018545330077,0
2422.4,10,1181.1326369394333,0.5,58.20559350433234,330.90729785459405,0
2422.5,10,1181.1326369394333,0.5,58.20117556342436,330.94108118209243,0
2422.6,10,1181.1326369394333,0.5,58.08241473118454,331.55480351148447,0
2422.7,10,1181.1326369394333,0.5,58.07866303360731,331.5768071253597,0
2422.8,10,1181.1326369394333,0.5,58.089714927626744,331.51535151427595,0
2422.9,10,1181.1326369394333,0.5,58.19465653133915,330.854929306107,0
2423.0,10,1181.1326369394333,0.5,58.284869249711804,330.38896405361766,0
2423.1,11,1181.1326369394333,0.5,58.27146925525918,330.4749460215693,0
2423.2,11,1181.1326369394333,0.6,58.28130459204673,330.4108196449058,0
2423.3,10,1181.1326369394333,0.6,58.287504489841794,330.38494613537205,0
2423.4,9,1181.1326369394333,0.5,58.29295711525395,330.35536683326245,0
2423.5,9,1181.1326369394333,0.5,58.29547611694399,330.342239742173,0
2423.6,11,1181.1326369394333,0.5,58.299735527150446,330.32930158289884,0
2423.7,11,1181.1326369394333,0.6,58.31093333629295,330.26279068863425,0
2423.8,11,1181.1326369394333,0.6,58.307323928432595,330.2857790158324,0
2423.9,11,1181.1326369394333,0.6,58.31155760230139,330.26544786957317,0
2424.0,10,1181.1326369394333,0.6,58.24994544636331,330.66504859624655,0
2424.1,10,1181.1326369394333,0.5,58.126789186850644,331.2984666230914,0
2424.2,10,1181.1326369394333,0.5,58.17338721933824,331.04522007523906,0
2424.3,9,1181.2532595657146,0.5,58.169362825796924,331.07171731533435,0
2424.4,10,1181.2532595657146,0.5,58.17504013040686,331.0319549607874,0
2424.5,10,1181.2532595657146,0.5,58.171838678846186,331.0545105775633,0
2424.6,10,1181.2532595657146,0.5,58.173480636545705,331.0426688924622,0
2424.7,10,1181.2532595657146,0.5,58.18653129987986,330.9745458609015,0
2424.8,10,1181.2532595657146,0.5,58.186542075190076,330.9714350214384,0
2424.9,10,1181.2532595657146,0.5,58.18421894202916,330.9841039063069,0
2425.0,10,1181.2532595657146,0.5,58.18102898220268,331.009865267618,0
2425.1,10,1181.2532595657146,0.5,58.19825179613171,330.91200298230507,0
2425.2,10,1181.2532595657146,0.5,58.19940485606766,330.90037180695015,0
2425.3,10,1181.2532595657146,0.5,58.19884549494908,330.91128923117293,0
2425.4,10,1181.2532595657146,0.5,58.20899446585676,330.8495531124207,0
2425.5,10,1181.2532595657146,0.5,58.26705741645273,330.457676813894,0
2425.6,10,1181.2532595657146,0.5,58.096193726842316,331.39319064409386,0
2425.7,10,1181.2532595657146,0.5,58.10589683733308,331.336799979764,0
2425.8,10,1181.2532595657146,0.5,58.284590644133125,330.21775612079995,0
2425.9,10,1181.2532595657146,0.5,58.28871125934906,330.1811316025369,0
2426.0,10,1181.2532595657146,0.5,58.28631342662385,330.1941748025032,0
2426.1,10,1181.2532595657146,0.5,58.27885397903965,330.2353655738391,0
2426.2,10,1181.2532595657146,0.5,58.29712993598902,330.1292322494098,0
2426.3,10,1181.2532595657146,0.5,58.3220896976982,329.986318254892,0
2426.4,10,1181.2532595657146,0.5,58.34447171889772,329.85356731688466,0
2426.5,9,1181.373573725775,0.5,58.35703332448678,329.7787597539349,0
2426.6,10,1181.373573725775,0.5,58.378036256337474,329.65437718242765,0
2426.7,10,1181.373573725775,0.5,58.57476496452986,328.6368425349938,0
2426.8,10,1181.373573725775,0.5,58.589396055980856,328.5528238236318,0
2426.9,10,1181.373573725775,0.5,58.60476275052203,328.46380285357594,0
2427.0,10,1181.373573725775,0.5,58.621717771245685,328.3627890029153,0
2427.1,10,1181.373573725775,0.5,58.62172561246514,328.3612065998303,0
2427.2,10,1181.373573725775,0.5,58.54365207574871,328.75899911778544,0
2427.3,10,1181.373573725775,0.5,58.544284379789644,328.7515336895163,0
2427.4,10,1181.373573725775,0.5,58.54823532566711,328.72908763524106,0
2427.5,10,1181.373573725775,0.5,58.5476792739651,328.73227788998895,0
2427.6,10,1181.373573725775,0.5,58.545376895547776,328.7478908523765,0
2427.7,10,1181.373573725775,0.5,58.54267500325278,328.7645826329691,0
2427.8,10,1181.373573725775,0.5,58.54983009274371,328.71959532404185,0
2427.9,10,1181.373573725775,0.5,58.54281907813005,328.76502566572907,0
2428.0,10,1181.373573725775,0.5,58.55292707536057,328.7043369229531,0
2428.1,10,1181.373573725775,0.5,58.55231166868444,328.7106311476066,0
2428.2,10,1181.373573725775,0.5,58.698731908016356,327.80298326123386,0
2428.3,10,1181.373573725775,0.5,58.84272196891371,327.07154701937577,0
2428.4,10,1181.373573725775,0.5,58.84930648748488,327.0306505335137,0
2428.5,10,1181.373573725775,0.5,58.85269052601468,327.0067216375304,0
2428.6,10,1181.373573725775,0.5,58.84434332705683,327.05203129967816,0
2428.7,10,1181.373573725775,0.5,58.84503997744548,327.0426278650252,0
2428.8,10,1181.373573725775,0.5,58.84669742550541,327.02831528723675,0
2428.9,10,1181.373573725775,0.5,58.750393192483905,327.5136758749552,0
2429.0,10,1181.373573725775,0.5,58.75594396929273,327.4829277831791,0
2429.1,10,1181.373573725775,0.5,58.741375838658044,327.5583538243351,0
2429.2,10,1181.373573725775,0.5,58.72892544541647,327.6269884450115,0
2429.3,10,1181.373573725775,0.5,58.714857728677,327.7038656792387,0
2429.4,10,1181.373573725775,0.5,58.70274213533959,327.7709139884506,0
2429.5,10,1181.373573725775,0.5,58.6932475287123,327.82060109199574,0
2429.6,10,1181.373573725775,0.5,58.678527410854144,327.90160987968,0
2429.7,10,1181.373573725775,0.5,58.66242513912929,327.99139369556406,0
2429.8,10,1181.373573725775,0.5,58.64381920812791,328.09447114395925,0
2429.9,10,1181.373573725775,0.5,58.634230994925574,328.1424215407055,0
2430.0,10,1181.373573725775,0.5,58.610658122216186,328.27663058035364,0
2430.1,10,1181.373573725775,0.5,58.604873746039296,328.3090273669339,0
2430.2,9,1181.373573725775,0.5,58.59010424266821,328.39218337674083,0
2430.3,9,1181.373573725775,0.5,58.50130631599893,328.85176021608424,0
2430.4,9,1181.4905254764362,0.5,58.47248712821822,329.02001789218224,0
2430.5,10,1181.4905254764362,0.5,58.56891089927144,328.4173540650647,0
2430.6,10,1181.4905254764362,0.5,58.548762500436744,328.52966103360444,0
2430.7,10,1181.4905254764362,0.5,58.53280132980841,328.6198706670899,0
2430.8,10,1181.4905254764362,0.5,58.50474756744972,328.77490047655283,0
2430.9,10,1181.4905254764362,0.5,58.48258514802657,328.899155120167,0
2431.0,10,1181.4905254764362,0.5,58.530210711818015,328.6629832881968,0
2431.1,10,1181.4905254764362,0.5,58.51346848893938,328.7587829062255,0
2431.2,10,1181.4905254764362,0.5,58.4890370863815,328.8946450739066,0
2431.3,10,1181.4905254764362,0.5,58.47059756935616,328.9975302995647,0
2431.4,10,1181.4905254764362,0.5,58.45152131196426,329.10536167482985,0
2431.5,10,1181.4905254764362,0.5,58.430116496760036,329.22074844699074,0
2431.6,10,1181.4905254764362,0.5,58.405324639976925,329.359609440556,0
2431.7,10,1181.4905254764362,0.5,58.3820381513579,329.485232980879,0
2431.8,10,1181.4905254764362,0.5,58.29523393002134,330.0083941241757,0
2431.9,10,1181.4905254764362,0.5,58.28602309938602,330.051816057163,0
2432.0,11,1181.4905254764362,0.5,58.25338585805554,330.23185056847615,0
2432.1,11,1181.4905254764362,0.6,58.242719865455285,330.2843159796214,0
2432.2,11,1181.4905254764362,0.6,58.221402236649354,330.40023749289526,0
2432.3,11,1181.4905254764362,0.6,58.207983699905284,330.4644544023039,0
2432.4,11,1181.4905254764362,0.6,58.20967403890291,330.4428085842716,0
2432.5,11,1181.4905254764362,0.6,58.19143993821286,330.53328528843025,0
2432.6,11,1181.4905254764362,0.6,58.18026245471147,330.5907791372356,0
2432.7,11,1181.4905254764362,0.6,58.17447704225846,330.6157195789426,0
2432.8,9,1181.609887402522,0.6,58.256577170086004,330.0950572237732,0
2432.9,11,1181.609887402522,0.5,58.245258399446726,330.144860469248,0
2433.0,11,1181.609887402522,0.6,58.2311444687891,330.2177600524005,0
2433.1,11,1181.609887402522,0.6,58.2179914920449,330.2858999297167,0
2433.2,11,1181.609887402522,0.6,58.19702386930511,330.39920912606556,0
2433.3,11,1181.609887402522,0.6,58.25364995625089,330.0980499250468,0
2433.4,11,1181.609887402522,0.6,58.253952499721834,330.085975428226,0
2433.5,11,1181.609887402522,0.6,58.24815529316844,330.11161059284166,0
2433.6,11,1181.609887402522,0.6,58.24329740230513,330.1373371255304,0
2433.7,11,1181.609887402522,0.6,58.244651959969914,330.12369594425826,0
2433.8,11,1181.609887402522,0.6,58.092744300554145,331.0514159534963,0
2433.9,11,1181.609887402522,0.6,58.04092996468144,331.32410707528607,0
2434.0,11,1181.609887402522,0.6,58.03473335018319,331.3579621987073,0
2434.1,11,1181.609887402522,0.6,58.029828335570144,331.382591297592,0
2434.2,11,1181.609887402522,0.6,58.032726061439696,331.36674131144986,0
2434.3,11,1181.609887402522,0.6,58.03457306995467,331.354436746833,0
2434.4,11,1181.609887402522,0.6,58.0240769130467,331.4063544970049,0
2434.5,11,1181.609887402522,0.6,58.01669571150548,331.4499664076247,0
2434.6,11,1181.609887402522,0.6,58.021320646615905,331.41903005873644,0
2434.7,11,1181.609887402522,0.6,58.03199052711831,331.3517272505769,0
2434.8,11,1181.609887402522,0.6,58.03183710878818,331.3529076807017,0
2434.9,11,1181.609887402522,0.6,58.04243637044905,331.2270016169314,0
2435.0,11,1181.609887402522,0.6,58.03264950071449,331.28183525809493,0
2435.1,11,1181.609887402522,0.6,58.0296200582121,331.2907758732614,0
2435.2,11,1181.609887402522,0.6,58.024432996300334,331.3165433440871,0
2435.3,11,1181.609887402522,0.6,58.024691708581564,331.3147835862618,0
2435.4,11,1181.609887402522,0.6,57.999501927886556,331.512412320013,0
2435.5,11,1181.609887402522,0.6,58.028217040399255,331.32765674406056,0
2435.6,11,1181.609887402522,0.6,58.03567021369315,331.2803579902942,0
2435.7,9,1181.7422005114026,0.6,58.03648508825267,331.26835623004047,0
2435.8,11,1181.7422005114026,0.5,58.042731898470365,331.23130515286533,0
2435.9,8,1181.671393858034,0.6,58.053207129283194,331.168216940724,0
2436.0,11,1181.671393858034,0.4,58.073322106102026,331.04834198179014,0
2436.1,11,1181.671393858034,0.6,58.074932364709284,331.0385905310378,0
2436.2,11,1181.671393858034,0.6,57.933385708361385,331.9118456263674,0
2436.3,11,1181.671393858034,0.6,57.9458594462036,331.8446519146468,0
2436.4,11,1181.671393858034,0.6,57.95880214427933,331.7686347778464,0
2436.5,11,1181.671393858034,0.6,57.96061890574546,331.75880875028344,0
2436.6,11,1181.671393858034,0.6,57.92382496903731,331.9529970676992,0
2436.7,11,1181.671393858034,0.6,57.93038021692924,331.9174929856498,0
2436.8,11,1181.671393858034,0.6,57.955234414840184,331.7728447665206,0
2436.9,11,1181.671393858034,0.6,57.9700601283504,331.68953809331094,0
2437.0,8,1181.5768628952358,0.6,57.985021454865816,331.6031581238657,0
2437.1,8,1181.5768628952358,0.4,57.92847684182918,331.8970842413563,0
2437.2,8,1181.5768628952358,0.4,57.93576909955566,331.85773469213416,0
2437.3,8,1181.5768628952358,0.4,57.958248258498145,331.72436829743083,0
2437.4,8,1181.5768628952358,0.4,57.97587746429391,331.6222714313616,0
2437.5,8,1181.5768628952358,0.4,57.95394364771845,331.78524259402616,0
2437.6,8,1181.5768628952358,0.4,57.96480697055391,331.7235707963939,0
2437.7,8,1181.5768628952358,0.4,57.94639286464533,331.82697008332946,0
2437.8,6,1180.503238145785,0.4,57.95730054195528,331.7691069361691,0
2437.9,8,1180.3811718763875,0.3,57.98098896799847,331.63445436321757,0
2438.0,11,1180.3811718763875,0.4,57.91539265327671,331.9793458540461,0
2438.1,11,1180.3811718763875,0.6,57.93528026301483,331.8716797493205,0
2438.2,8,1180.3811718763875,0.6,57.98109795617374,331.60847808855283,0
2438.3,8,1180.3811718763875,0.4,57.99717531303021,331.5182080249248,0
2438.4,8,1180.3811718763875,0.4,58.01219276143333,331.44146172437524,0
2438.5,8,1180.3811718763875,0.4,57.884003049419206,332.2484516803168,0
2438.6,8,1180.3811718763875,0.4,57.89353076199175,332.2018293386174,0
2438.7,8,1180.3811718763875,0.4,57.89979384652561,332.1739053686787,0
2438.8,8,1180.3811718763875,0.4,57.89116477814869,332.23002546506854,0
2438.9,8,1180.3811718763875,0.4,57.88873118352245,332.25466310353943,0
2439.0,8,1180.3811718763875,0.4,57.89706902588129,332.21348678873755,0
2439.1,8,1180.3811718763875,0.4,57.89785407688031,332.21560219344553,0
2439.2,8,1180.3811718763875,0.4,57.89984647385563,332.21360953104397,0
2439.3,8,1180.3811718763875,0.4,57.897889665698486,332.23254294257924,0
2439.4,8,1180.3811718763875,0.4,57.905034961560105,332.20439127536804,0
2439.5,8,1180.3811718763875,0.4,57.90306296919872,332.23003432792177,0
2439.6,8,1180.3811718763875,0.4,57.9140957006813,332.1798211482911,0
2439.7,8,1180.3811718763875,0.4,57.913297599304514,332.1973658168763,0
2439.8,8,1180.3811718763875,0.4,57.905946640408736,332.2490302464907,0
2439.9,8,1180.3811718763875,0.4,57.916366938333894,332.1985239641815,0
2440.0,8,1180.3811718763875,0.4,57.91953029345194,332.1976575717534,0
2440.1,8,1180.3811718763875,0.4,57.91891963892982,332.2184957086538,0
2440.2,8,1180.3811718763875,0.4,57.82834202317282,332.7041680907022,0
2440.3,8,1180.3811718763875,0.4,57.83081905257306,332.7075037179343,0
2440.4,8,1180.3811718763875,0.4,57.796707985242314,332.94158011705434,0
2440.5,8,1180.3811718763875,0.4,57.803990201112754,332.92039290875755,0
2440.6,8,1180.3811718763875,0.4,57.809708627270076,332.90119889900825,0
2440.7,8,1180.3811718763875,0.4,57.758197402656656,333.2441909500879,0
2440.8,8,1180.3811718763875,0.4,57.77669245463716,333.1501641198097,0
2440.9,8,1180.3811718763875,0.4,57.846374510966626,332.6593714427288,0
2441.0,8,1180.3811718763875,0.4,57.872456598789086,332.5228812394669,0
2441.1,8,1180.3811718763875,0.4,57.88066157697975,332.4980997876197,0
2441.2,8,1180.3811718763875,0.4,57.89489375881773,332.42839913499483,0
2441.3,8,1180.3811718763875,0.4,57.90140178913435,332.4083061544848,0
2441.4,8,1180.3811718763875,0.4,57.90959832503762,332.37618339589494,0
2441.5,8,1180.3811718763875,0.4,57.92025090519335,332.32590423503666,0
2441.6,8,1180.3811718763875,0.4,57.87909378886353,332.5460229708281,0
2441.7,8,1180.3811718763875,0.4,57.895142252670595,332.4660380825545,0
2441.8,8,1180.3811718763875,0.4,57.90121621924878,332.4421872582691,0
2441.9,8,1180.3811718763875,0.4,57.901639254258725,332.45271432742743,0
2442.0,8,1180.3811718763875,0.4,57.91830405758404,332.37445539915336,0
2442.1,8,1180.3811718763875,0.4,57.934566335686114,332.2937681343283,0
2442.2,8,1180.3811718763875,0.4,57.877645373293916,332.685080523996,0
2442.3,8,1180.3811718763875,0.4,57.878075821812814,332.7007538299227,0
2442.4,8,1180.3811718763875,0.4,57.888256394213,332.65231193093075,0
2442.5,8,1180.3811718763875,0.4,57.89676116820988,332.6255686863717,0
2442.6,8,1180.3811718763875,0.4,57.905330831390906,332.5938365026167,0
2442.7,8,1180.2582625343775,0.4,57.905791907818006,332.604853405151,0
2442.8,8,1180.2582625343775,0.4,57.912288245297724,332.5788496005738,0
2442.9,8,1180.2582625343775,0.4,57.844391296451846,332.9510122266626,0
2443.0,8,1180.2582625343775,0.4,57.840037299173986,332.9892030975019,0
2443.1,8,1180.2582625343775,0.4,57.842258972819245,332.99313203361146,0
2443.2,8,1180.2582625343775,0.4,57.77684571548426,333.33516104243336,0
2443.3,8,1180.2582625343775,0.4,57.65963120955061,334.1157840878535,0
2443.4,8,1180.2582625343775,0.4,57.65033505183004,334.1902407462694,0
2443.5,8,1180.2582625343775,0.4,57.65037105756993,334.21444176081036,0
2443.6,8,1180.2582625343775,0.4,57.61791678882546,334.4476783783956,0
2443.7,6,1179.9321548495154,0.4,57.60738253338146,334.5342266184926,0
2443.8,8,1179.9321548495154,0.3,57.60635035522698,334.55987869560767,0
