step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4662.0,940.7610354861505,59.91466034502197,320.70873889734855,308,1.0
4662.1,940.7610354861505,59.912572769574524,320.7202308216637,308,1.0
4662.2,940.7610354861505,59.91001542929119,320.73200590690647,308,1.0
4662.3,940.7610354861505,59.887572878311445,320.8557418471463,308,1.0
4662.4,940.7610354861505,59.8851693876909,320.86851856022975,308,1.0
4662.5,940.7610354861505,59.89055547795774,320.837235571935,308,1.0
4662.6,940.7610354861505,59.87683344528401,320.9126359869189,308,1.0
4662.7,940.7610354861505,59.86591976832712,320.9694937135067,308,1.0
4662.8,940.7610354861505,59.85057247881224,321.05592253120597,308,1.0
4662.9,941.7805282156228,59.84271367805394,321.0978921113558,308,1.0
4663.0,941.7805282156228,59.84603253029074,321.081308325608,308,1.5
4663.1,941.7805282156228,59.83884649440068,321.1150719504526,308,1.0
4663.2,941.7805282156228,59.829693716842584,321.1661808970815,308,1.0
4663.3,941.7805282156228,59.82172374436006,321.207868119284,308,1.0
4663.4,941.7805282156228,59.815818808997086,321.24029481061154,308,1.0
4663.5,941.7805282156228,59.805972614282794,321.29410369065056,308,1.0
4663.6,941.7805282156228,59.80137844979842,321.31584394582455,308,1.0
4663.7,941.7805282156228,59.78901532419762,321.38342393309495,308,1.0
4663.8,941.7805282156228,59.778904095069706,321.43695602068703,308,1.0
4663.9,941.7805282156228,59.77231820839349,321.47359228423176,308,1.0
4664.0,941.7805282156228,59.76205067129975,321.52835895792055,308,1.0
4664.1,941.7805282156228,59.7479259609008,321.60321501400483,308,1.0
4664.2,941.7805282156228,59.730175751328126,321.695603677188,308,1.0
4664.3,941.7805282156228,59.71242017197563,321.79178370183627,308,1.0
4664.4,941.7805282156228,59.68974501145874,321.9173593803636,308,1.0
4664.5,942.1817336447058,59.67724645982779,321.9843078703627,308,1.0
4664.6,942.1817336447058,59.66309673943206,322.0586081279787,308,1.5
4664.7,942.1817336447058,59.70820101091272,321.7864245462074,308,1.0
4664.8,942.1817336447058,59.67919258704599,321.94587388180935,308,1.0
4664.9,942.1817336447058,59.6697387226032,321.9905684369345,308,1.0
4665.0,942.1817336447058,59.65634565404508,322.06005973142635,308,1.0
4665.1,942.1817336447058,59.62724639553127,322.2158661660925,308,1.0
4665.2,942.1817336447058,59.60868768299584,322.3121421998097,308,1.0
4665.3,942.1817336447058,59.580188348320895,322.46417029508893,308,1.0
4665.4,942.1817336447058,59.5709103969146,322.51114831776994,308,1.0
4665.5,942.1817336447058,59.55188563313675,322.6138334303499,308,1.0
4665.6,942.1817336447058,59.545314638022575,322.642286711471,308,1.0
4665.7,942.1817336447058,59.51125015918516,322.8272961077008,308,1.0
4665.8,942.1817336447058,59.48807554617832,322.949978352803,308,1.0
4665.9,942.1817336447058,59.48162836867005,322.9805876733119,308,1.0
4666.0,942.1817336447058,59.42710304046877,323.28155352843805,308,1.0
4666.1,942.1817336447058,59.3968268540262,323.4468055646637,308,1.0
4666.2,942.1817336447058,59.37157864820222,323.58322039351026,308,1.0
4666.3,942.1817336447058,59.36076779089153,323.6427345940109,308,1.0
4666.4,942.1817336447058,59.33011336994794,323.80964516552945,308,1.0
4666.5,942.1817336447058,59.3044720552619,323.9511103129261,308,1.0
4666.6,942.1817336447058,59.28308034450568,324.06420070948445,308,1.0
4666.7,942.1817336447058,59.24879214323733,324.253358186254,308,1.0
4666.8,942.1817336447058,59.21346271222026,324.4465387726218,308,1.0
4666.9,942.1817336447058,59.157393313164334,324.7460474666583,308,1.0
4667.0,942.1817336447058,59.14357222455874,324.81751157381007,308,1.0
4667.1,942.1817336447058,59.109058867755024,325.00895633877474,308,1.0
4667.2,942.1817336447058,59.083820203338036,325.1499319203132,308,1.0
4667.3,942.1817336447058,59.05833209870916,325.2896819473248,308,1.0
4667.4,942.1817336447058,59.03787293238521,325.4015646173029,308,1.0
4667.5,942.1817336447058,59.01009057895669,325.55612193823174,308,1.0
4667.6,942.1817336447058,58.992576664070434,325.6522420490609,308,1.0
4667.7,942.1817336447058,58.96461148732668,325.80717882793044,308,1.0
4667.8,942.1817336447058,58.936075549953564,325.9662849963329,308,1.0
4667.9,942.1817336447058,58.92781122406605,326.0098506390566,308,1.0
4668.0,942.1817336447058,58.88850751416824,326.2323364492079,308,1.0
4668.1,942.1817336447058,58.86765516437286,326.3456718924906,308,1.0
4668.2,942.1817336447058,58.85848523177956,326.3944492474466,308,1.0
4668.3,942.1817336447058,58.82761642618948,326.5703900139089,308,1.0
4668.4,942.1817336447058,58.79582694529006,326.7483316424716,308,1.0
4668.5,942.1817336447058,58.69226520024354,327.3015404142082,308,1.0
4668.6,942.1817336447058,58.671969833467024,327.4164712237708,308,1.0
4668.7,942.1817336447058,58.647905751525435,327.5518502600877,308,1.0
4668.8,942.1817336447058,58.62997014452431,327.65249116880636,308,1.0
4668.9,942.1817336447058,58.60452982690975,327.79338798656875,308,1.0
4669.0,942.1817336447058,58.57669547637799,327.95330653144094,308,1.0
4669.1,942.1817336447058,58.55868360284323,328.0571535803549,308,1.0
4669.2,942.1817336447058,58.5476847462881,328.1160417741653,308,1.0
4669.3,942.1038439402412,58.524491715469765,328.2493388551274,308,1.0
4669.4,942.1038439402412,58.49023465146027,328.44401194319744,308,0.3
4669.5,942.1038439402412,58.46041283596286,328.6169937471827,308,1.0
4669.6,942.1038439402412,58.44210093778299,328.71930022014385,308,1.0
4669.7,942.1038439402412,58.41222622360644,328.89237271089485,308,1.0
4669.8,942.1038439402412,58.32600526784563,329.3607576603139,308,1.0
4669.9,942.1038439402412,58.26685225097363,329.70611645955444,308,1.0
4670.0,942.1038439402412,58.2395601945074,329.86374902907687,308,1.0
4670.1,942.1038439402412,58.204580249160614,330.0654291237018,308,1.0
4670.2,942.1038439402412,58.205676931120465,330.0568240268392,308,1.0
4670.3,942.1038439402412,58.17019010816732,330.260152171092,308,1.0
4670.4,942.1038439402412,58.15243571587337,330.3622370285766,308,1.0
4670.5,942.1038439402412,58.14345477910662,330.411885165379,308,1.0
4670.6,942.2376968517008,58.11399580834963,330.5867380732675,308,1.0
4670.7,942.2376968517008,58.00053574288587,331.2120472738086,308,1.4
4670.8,942.2376968517008,57.99065399890091,331.268039293514,308,1.0
4670.9,942.2376968517008,57.95804342725369,331.45959380058235,308,1.0
4671.0,942.2376968517008,57.952381043746556,331.4908468349924,308,1.0
4671.1,942.2376968517008,57.92931923357114,331.6259811615627,308,1.0
4671.2,942.2376968517008,57.92439971499694,331.65698714919995,308,1.0
4671.3,942.2376968517008,57.90090797361982,331.7968954698008,308,1.0
4671.4,942.2376968517008,57.89353029683777,331.84170960973427,308,1.0
4671.5,942.2376968517008,57.883091213923905,331.90309121791563,308,1.0
4671.6,942.2376968517008,57.867776245955554,331.99675690250353,308,1.0
4671.7,942.2376968517008,57.85608440542191,332.06533462727873,308,1.0
4671.8,942.2376968517008,57.75817168670115,332.6087458754101,308,1.0
4671.9,942.2376968517008,57.76716888159123,332.5522726833931,308,0.0
4672.0,942.2376968517008,57.75350751049233,332.63626123284973,308,1.0
4672.1,942.2376968517008,57.75446301502089,332.63579154100205,308,1.0
4672.2,942.2376968517008,57.77024585643214,332.54330523583144,308,1.0
4672.3,942.2376968517008,57.76138888144857,332.60274888207454,308,1.0
4672.4,942.2376968517008,57.77366552193007,332.5303074037647,308,1.0
4672.5,942.2376968517008,57.69526127791268,333.0038034406945,308,1.0
4672.6,942.2376968517008,57.711757461230434,332.9087741317028,308,1.0
4672.7,942.2376968517008,57.71326516863519,332.90479408263786,308,1.0
4672.8,942.2376968517008,57.71944518908954,332.8673053230056,308,1.0
4672.9,942.2376968517008,57.71299943351631,332.90765408437437,308,1.0
4673.0,942.2376968517008,57.727358117042236,332.82409457698463,308,1.0
4673.1,942.2376968517008,57.723152609930025,332.85468408420365,308,1.0
4673.2,942.2376968517008,57.74519138730784,332.7269495027013,308,0.0
4673.3,942.2376968517008,57.76339991630152,332.6217148743467,308,0.0
4673.4,942.2376968517008,57.76985542077809,332.58175660777613,308,0.0
4673.5,942.2376968517008,57.78020674624752,332.5234268809256,308,0.0
4673.6,942.2376968517008,57.78150135518743,332.5228133989439,308,0.0
4673.7,942.2376968517008,57.79840939677274,332.4242196709728,308,0.0
4673.8,942.2376968517008,57.807885046243356,332.3704385912339,308,0.0
4673.9,942.2376968517008,57.835956342702296,332.20844920819195,308,0.0
4674.0,942.2376968517008,57.84888517469521,332.1342279874952,308,0.0
4674.1,942.5230753551627,57.86349199084776,332.05248693207784,308,0.0
4674.2,942.5230753551627,57.875403614995136,331.9833221121388,308,0.6
4674.3,942.5230753551627,57.87459438162441,331.9917957831693,308,0.0
4674.4,942.5230753551627,57.77364957432634,332.61322107329653,308,0.0
4674.5,942.5230753551627,57.7819268178126,332.5684683105002,308,0.0
4674.6,942.5230753551627,57.69849981372069,333.0199208099856,308,0.0
4674.7,942.5230753551627,57.72016755127606,332.8954159978301,308,0.0
4674.8,942.5230753551627,57.72099035124195,332.8948963019411,308,1.0
4674.9,942.5230753551627,57.75143326355918,332.7269034487511,308,1.0
4675.0,942.5230753551627,57.76709469216136,332.6411459309856,308,0.0
4675.1,942.5230753551627,57.787564822546464,332.52546334118756,308,0.0
4675.2,942.5230753551627,57.807312962501285,332.41790678118764,308,0.0
4675.3,942.5230753551627,57.82267464829779,332.3361882389074,308,0.0
4675.4,942.5230753551627,57.8547423929309,332.1547067052927,308,0.0
4675.5,942.5230753551627,57.85569905466697,332.1593239518047,308,0.0
4675.6,942.5230753551627,57.713795443208426,333.03724190561223,308,0.0
4675.7,942.5230753551627,57.736608362847306,332.9092339043052,308,0.0
4675.8,942.5230753551627,57.723752166618326,332.9992755141871,308,0.0
4675.9,942.5230753551627,57.60366140775426,333.649320403352,308,0.0
4676.0,942.5230753551627,57.61053789107037,333.6114094921297,308,0.0
4676.1,942.5230753551627,57.59464360183246,333.7143089989991,308,0.0
4676.2,942.5230753551627,57.61289399246935,333.6127804559302,308,0.0
4676.3,942.5230753551627,57.62336956857933,333.5569818226741,308,0.0
4676.4,942.5230753551627,57.6139373455878,333.621738563793,308,0.0
4676.5,942.5230753551627,57.6252737858928,333.56251684912,308,0.0
4676.6,942.5230753551627,57.64048798679566,333.47994115925576,308,0.0
4676.7,942.5230753551627,57.62682697497245,333.5708109394158,308,0.0
4676.8,942.5230753551627,57.62892561771697,333.56633887105585,308,0.0
4676.9,942.5230753551627,57.63994484120557,333.5082141782683,308,0.0
4677.0,942.5230753551627,57.6321965898156,333.56327483915817,308,0.0
4677.1,942.5230753551627,57.63624139186402,333.5471345601606,308,0.0
4677.2,942.5230753551627,57.55885276036925,334.0354904715132,308,0.0
4677.3,942.5230753551627,57.559486204548364,334.0363765011168,308,0.0
4677.4,942.5230753551627,57.571464475071394,333.97271647289597,308,0.0
4677.5,942.5230753551627,57.56630353300693,334.01624992864964,308,0.0
4677.6,942.5230753551627,57.592445625924,333.8645851970303,308,0.0
4677.7,942.5230753551627,57.603122740283986,333.8144812574844,308,0.0
4677.8,942.5230753551627,57.6031571624512,333.8220950930947,308,0.0
4677.9,942.5230753551627,57.60347238145033,333.833612424603,308,0.0
4678.0,942.5230753551627,57.62221150678338,333.73107458672393,308,0.0
4678.1,942.5230753551627,57.63100367282043,333.69131956097317,308,0.0
4678.2,942.5230753551627,57.64097599670705,333.6429868137776,308,0.0
4678.3,942.5230753551627,57.66720800884366,333.49875832386175,308,0.0
4678.4,942.5230753551627,57.68369975957948,333.40368851206824,308,0.0
4678.5,942.5230753551627,57.69713043091524,333.3373517807363,308,0.0
4678.6,942.5230753551627,57.73036843356138,333.1458021060848,308,0.0
4678.7,942.5230753551627,57.73201202869939,333.1398061127951,308,0.0
4678.8,942.5230753551627,57.74217861843074,333.0881642775279,308,0.0
4678.9,942.5230753551627,57.753503085831156,333.024169435613,308,0.0
4679.0,942.5230753551627,57.7630365291996,332.9823432234721,308,0.0
4679.1,942.5230753551627,57.79239410371166,332.81032942993147,308,0.0
4679.2,942.5230753551627,57.80910641450588,332.724437878018,308,0.0
4679.3,942.5230753551627,57.83674047790018,332.56606083684676,308,0.0
4679.4,942.5230753551627,57.86072425158338,332.4328253011578,308,0.0
4679.5,942.8086208743662,57.88458110312766,332.29768497207965,308,0.0
4679.6,942.8086208743662,57.90630414081877,332.17885045357707,308,0.6
4679.7,942.8086208743662,57.937397475821584,331.99882257680053,308,0.0
4679.8,942.8086208743662,57.94629788513001,331.95474563349273,308,0.0
4679.9,942.8086208743662,57.96762148150564,331.8373771920941,308,0.0
4680.0,942.8086208743662,57.91539161185098,332.1086986021476,308,0.0
4680.1,942.8086208743662,57.93427697908364,332.0112245456346,308,0.0
4680.2,942.8086208743662,57.84135628411424,332.61850473010077,308,0.0
4680.3,942.8086208743662,57.87011601753832,332.4617083159508,308,0.0
4680.4,942.8086208743662,57.91073010867612,332.2359916200055,308,0.0
4680.5,942.8086208743662,57.93591706022917,332.0991097150854,308,0.0
4680.6,942.8086208743662,57.96497902615116,331.9453896155053,308,0.0
4680.7,942.8086208743662,57.99675267296216,331.7761103558806,308,0.0
4680.8,942.8086208743662,58.017665165710135,331.66324691711384,308,0.0
4680.9,942.8086208743662,58.05643877470858,331.44779134069415,308,0.0
4681.0,942.8086208743662,58.07853837884326,331.33704542517455,308,0.0
4681.1,942.8086208743662,58.10005394507036,331.2319244807805,308,0.0
4681.2,942.8086208743662,58.14534959895815,330.97603794838426,308,0.0
4681.3,942.8086208743662,58.03727202592772,331.5338645849161,308,0.0
4681.4,942.8086208743662,58.08000597633357,331.29253634641606,308,0.0
4681.5,942.8086208743662,58.09485297161261,331.22085346271143,308,0.0
4681.6,942.8086208743662,58.12845643357929,331.03383971698617,308,0.0
4681.7,942.8086208743662,57.985788100989495,331.95507113102497,308,0.0
4681.8,942.8086208743662,58.02409807581542,331.74223827982905,308,0.0
4681.9,942.8086208743662,58.041219129866974,331.66212274560974,308,0.0
4682.0,942.8086208743662,58.077671673583325,331.4605862368253,308,0.0
4682.1,943.0939404908883,58.08945582902424,331.40362839061754,308,0.0
4682.2,943.0939404908883,58.12185678530762,331.22324485642616,308,0.6
4682.3,943.0939404908883,58.023862849120846,331.72814297777234,308,0.0
4682.4,943.1317203743987,58.043456489275016,331.6275375577012,308,0.0
4682.5,943.1317203743987,58.06275877702768,331.520909104097,308,0.4
4682.6,943.1317203743987,58.07699906097694,331.4486744112276,308,0.0
4682.7,943.1317203743987,58.09861185521865,331.33480642730433,308,0.0
4682.8,943.1317203743987,58.11543598257555,331.23842289119636,308,0.0
4682.9,943.1317203743987,58.128074055548836,331.1732044145722,308,0.0
4683.0,943.1317203743987,58.146312455953115,331.0724785231332,308,0.0
4683.1,943.1317203743987,58.14617477272169,331.0853925893882,308,0.0
4683.2,943.1317203743987,58.00848301539041,331.79526226818757,308,0.0
4683.3,943.1317203743987,58.0125269857323,331.7823490175464,308,0.0
4683.4,943.1317203743987,58.02855152266837,331.69458973029697,308,0.0
4683.5,943.1317203743987,58.02755761453605,331.70823671295693,308,0.0
4683.6,943.1317203743987,57.858501432310504,332.78303365446163,308,0.0
4683.7,943.1317203743987,57.86265172423207,332.7737424193064,308,0.0
4683.8,943.1317203743987,57.88299020400229,332.6571618061748,308,0.0
4683.9,943.1317203743987,57.880543837379435,332.68070627479574,308,0.0
4684.0,943.1317203743987,57.89040636455525,332.6249655796077,308,0.0
4684.1,943.347824354116,57.89919157553186,332.5714445265586,308,0.0
4684.2,943.347824354116,57.90137741658965,332.5672792963353,308,0.5
4684.3,943.347824354116,57.90522232978109,332.54878208766985,308,0.0
4684.4,943.347824354116,57.91150085853983,332.5152101095051,308,0.0
4684.5,943.347824354116,57.69369820943109,333.9255571504333,308,0.0
4684.6,943.347824354116,57.69054545858236,333.94750503558623,308,0.0
4684.7,943.632760248978,57.53949058113082,334.7310782453424,308,0.0
4684.8,943.632760248978,57.53536824160754,334.76564901835184,308,0.6
4684.9,943.632760248978,57.52983421959816,334.8057798227467,308,0.0
4685.0,943.632760248978,57.54337189509127,334.7277116046726,308,0.0
4685.1,943.632760248978,57.53688677970568,334.7798777890754,308,0.0
4685.2,943.632760248978,57.53391851990081,334.7953049578105,308,0.0
4685.3,943.632760248978,57.52695740839101,334.84507332369424,308,0.0
4685.4,943.632760248978,57.525172067854186,334.8629555724141,308,0.0
4685.5,943.632760248978,57.531510880100754,334.82570252480497,308,0.0
4685.6,943.632760248978,57.53427043694301,334.8167383636588,308,0.0
4685.7,943.632760248978,57.41422877226965,335.44192129787115,308,0.0
4685.8,943.632760248978,57.410944058167296,335.46670055429496,308,0.0
4685.9,943.632760248978,57.16647898903531,337.07960075929145,308,0.0
