step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4629.2,542.1189317432394,62.340501370619876,308.3474687584081,307,0.0
4629.3,542.1189317432394,62.356635071833246,308.26835097492835,307,0.0
4629.4,541.8022014980259,62.419464841864546,307.92798297918387,307,0.0
4629.5,541.8022014980259,62.42881888733698,307.88343914010136,307,0.1
4629.6,541.8022014980259,62.42268058510644,307.9164056956811,307,0.0
4629.7,541.8022014980259,62.42196224508164,307.92407957184946,307,0.0
4629.8,541.8022014980259,62.42187364560901,307.9219836821299,307,0.0
4629.9,541.8022014980259,62.44118824364506,307.8268988157155,307,0.0
4630.0,541.8022014980259,62.433659426351866,307.8683059158916,307,0.0
4630.1,541.8022014980259,62.429359469584796,307.89608371237716,307,0.0
4630.2,541.8022014980259,62.42174090726846,307.93433515819265,307,0.0
4630.3,542.2475852362363,62.40664793518265,308.01373164961154,307,0.0
4630.4,542.2475852362363,62.39978759988453,308.0503705342396,307,0.5
4630.5,542.2475852362363,62.39695192203357,308.06989318862395,307,0.0
4630.6,542.2475852362363,62.389103733137176,308.11138853263753,307,0.0
4630.7,542.2475852362363,62.385567579720615,308.1321027509356,307,0.0
4630.8,542.2475852362363,62.38754773978279,308.12953458521514,307,0.0
4630.9,542.2475852362363,62.39969503051311,308.0716848899956,307,0.0
4631.0,542.2475852362363,62.3661457037508,308.24669964373913,307,0.0
4631.1,542.2475852362363,62.3639056686697,308.26355395137085,307,0.0
4631.2,542.0332785827238,62.35334871570731,308.3197892709526,307,0.0
4631.3,542.0332785827238,62.349271475981865,308.34688812956176,307,0.1
4631.4,542.0332785827238,62.33882794599767,308.40469050836475,307,0.0
4631.5,542.0332785827238,62.33205997698052,308.4418220298254,307,0.0
4631.6,542.0332785827238,62.321493872411196,308.4952013492629,307,0.0
4631.7,542.0332785827238,62.315328150717264,308.5266505807354,307,0.0
4631.8,542.0332785827238,62.314509182110285,308.53123481277,307,0.0
4631.9,542.0332785827238,62.302235506740885,308.59626035167116,307,0.0
4632.0,542.0332785827238,62.315940900242154,308.535802684474,307,0.0
4632.1,542.0332785827238,62.32918987803313,308.47590571089904,307,0.0
4632.2,542.0332785827238,62.34795386811262,308.3849008737447,307,0.0
4632.3,542.0332785827238,62.35999940719743,308.3257882271537,307,0.0
4632.4,542.0332785827238,62.362990336210196,308.3179550307495,307,0.0
4632.5,542.0332785827238,62.37439109523715,308.2620048348133,307,0.0
4632.6,542.0332785827238,62.385462991425634,308.2135917798545,307,0.0
4632.7,542.0332785827238,62.43335584075081,307.99774552569306,307,0.0
4632.8,542.0332785827238,62.44494653955488,307.94850117707904,307,0.0
4632.9,542.0332785827238,62.431540710939714,307.914786521293,307,0.0
4633.0,542.0332785827238,62.44148633776007,307.8686183717855,307,0.0
4633.1,542.0332785827238,62.46534120367293,307.75149811674544,307,0.0
4633.2,542.6219836935823,62.47164697418651,307.71957288158256,308,-1.0
4633.3,542.6219836935823,62.48879619330256,307.64019518875193,308,-20.0
4633.4,542.6219836935823,62.500946108226906,307.5814302386908,308,0.5
4633.5,542.4077032196476,62.49841099140298,307.5980793539169,308,0.0
4633.6,542.4077032196476,62.50982083178086,307.5445100765852,308,0.1
4633.7,542.4077032196476,62.529927524780334,307.4496207618048,308,0.0
4633.8,542.4077032196476,62.51984791219522,307.51052245440576,308,0.0
4633.9,542.4077032196476,62.534195104421876,307.4425347694869,308,0.0
4634.0,542.4077032196476,62.547453143367804,307.37748083365295,308,0.0
4634.1,542.4077032196476,62.556013411129776,307.3361949289482,308,0.0
4634.2,542.4077032196476,62.571345129848225,307.2638925092914,308,0.0
4634.3,542.4077032196476,62.582069424188695,307.21054565299903,308,0.0
4634.4,542.4077032196476,62.58124424546216,307.2143886537327,308,0.0
4634.5,542.4077032196476,62.594350141236376,307.15205126816727,308,0.0
4634.6,542.4077032196476,62.5978712382819,307.13786442949447,308,0.0
4634.7,542.4077032196476,62.597796152809494,307.1404629521372,308,0.0
4634.8,542.4077032196476,62.60122522561903,307.12588054965727,308,0.0
4634.9,542.4077032196476,62.59920878449639,307.13834220275226,308,0.0
4635.0,542.4077032196476,62.56148695850297,307.3452637474404,308,0.0
4635.1,542.4077032196476,62.56648459056959,307.32604245506326,308,0.0
4635.2,542.4077032196476,62.56550049379435,307.341686624267,308,0.0
4635.3,542.4077032196476,62.57307591267822,307.30412550950336,308,0.0
4635.4,542.4077032196476,62.53572165931605,307.4787853262463,308,0.0
4635.5,542.4077032196476,62.528795133171805,307.51860017441356,308,0.0
4635.6,542.4077032196476,62.53287680643999,307.50216412482575,308,0.0
4635.7,542.1936512994447,62.53098275313215,307.5147026494608,308,0.0
4635.8,542.1936512994447,62.53018084678318,307.5187787723392,308,0.1
4635.9,542.1936512994447,62.51974370936125,307.58063843470427,308,0.0
4636.0,542.1936512994447,62.518108257023414,307.58891343694984,308,0.0
4636.1,542.1936512994447,62.50879565880028,307.6418215678381,308,0.0
4636.2,542.1936512994447,62.49852673195073,307.6992117877046,308,0.0
4636.3,542.7820718023593,62.50145771449854,307.68481579484484,309,0.0
4636.4,542.7820718023593,62.475464592448446,307.82083385017233,309,-20.0
4636.5,542.7820718023593,62.462385310616185,307.89475797537136,309,0.0
4636.6,542.7820718023593,62.43929014870419,308.00703900868746,309,0.0
4636.7,542.7820718023593,62.37270004482002,308.3688355784449,309,0.0
4636.8,542.7820718023593,62.36499938535185,308.41299530152946,309,0.0
4636.9,542.7820718023593,62.35494937099001,308.4686806240626,309,0.0
4637.0,542.7820718023593,62.348082726046385,308.50806273208525,309,0.0
4637.1,542.7820718023593,62.329396108698276,308.60188692327733,309,0.0
4637.2,542.7820718023593,62.31220821257955,308.69320845488977,309,0.0
4637.3,542.7820718023593,62.29715051421566,308.7724055687685,309,0.0
4637.4,542.7820718023593,62.20139246657931,309.29206584266535,309,0.0
4637.5,542.7820718023593,62.181629535844664,309.39906013454515,309,0.0
4637.6,542.7820718023593,62.17169161776826,309.4529163998692,309,0.0
4637.7,542.7820718023593,62.21037841639656,309.26739719293016,309,0.0
4637.8,542.7820718023593,62.20980132950539,309.2768541742762,309,0.0
4637.9,542.7820718023593,62.188981994895656,309.38033341078693,309,0.0
4638.0,542.7820718023593,62.186698291388524,309.40449816724936,309,0.0
4638.1,542.7820718023593,62.17554341624566,309.4659460393003,309,0.0
4638.2,542.7820718023593,62.16109477535251,309.54667852028626,309,0.0
4638.3,542.7820718023593,62.13078047548708,309.6937199288019,309,0.0
4638.4,542.7820718023593,62.140564568109575,309.6421743254175,309,0.0
4638.5,543.3702354678119,62.14829982066844,309.6044434498389,310,0.0
4638.6,543.3702354678119,62.16071310155017,309.5436859601876,310,-20.0
4638.7,543.3702354678119,62.17243633115338,309.489596764863,310,0.0
4638.8,543.3702354678119,62.17543077028188,309.4763410543951,310,0.0
4638.9,543.3702354678119,62.16912215693566,309.5061872873622,310,0.0
4639.0,543.3702354678119,62.072016613161594,310.0380398306472,310,0.0
4639.1,543.3702354678119,62.039411175150136,310.1877017036636,310,0.0
4639.2,543.3702354678119,62.02822899140368,310.24277566982977,310,0.0
4639.3,543.3702354678119,62.03965052171142,310.1924362085414,310,0.0
4639.4,543.3702354678119,62.04102761956355,310.1871334891272,310,0.0
4639.5,543.3702354678119,62.05355597078275,310.13261804756115,310,0.0
4639.6,543.3702354678119,62.06014536492307,310.1125617222434,310,0.0
4639.7,543.3702354678119,62.0589370625394,310.1195729811816,310,0.0
4639.8,543.3702354678119,62.07341312375881,310.05734153439585,310,0.0
4639.9,543.3702354678119,62.078511180794166,310.0352128975313,310,0.0
4640.0,543.3702354678119,62.08910838563294,309.9863641318392,310,0.0
4640.1,543.3702354678119,62.11623132630752,309.85857847287616,310,0.0
4640.2,543.3702354678119,62.118337505291024,309.85436547145594,310,0.0
4640.3,543.3702354678119,62.12894585275991,309.804885154029,310,0.0
4640.4,543.3702354678119,62.12900298233713,309.8196068069142,310,0.0
4640.5,543.3702354678119,62.14298382803493,309.75334580527897,310,0.0
4640.6,543.3702354678119,62.14657738665362,309.7409594466768,310,0.0
4640.7,543.3702354678119,62.151621621435936,309.7261931451974,310,0.0
4640.8,543.3702354678119,62.15632916350279,309.705105329948,310,0.0
4640.9,543.3702354678119,62.165412171713584,309.6698050403263,310,0.0
4641.0,543.3702354678119,62.18166102326672,309.5999306309958,310,0.0
4641.1,543.3702354678119,62.195775193077786,309.53497677295815,310,0.0
4641.2,543.3702354678119,62.000834660622495,310.54425003745746,310,0.0
4641.3,543.3702354678119,62.00871336276312,310.50729108399696,310,0.0
4641.4,543.3702354678119,62.01268332619012,310.49560015300534,310,0.0
4641.5,543.3702354678119,62.01168216259717,310.50550862191085,310,0.0
4641.6,543.3702354678119,62.02089395759387,310.4653560166288,310,0.0
4641.7,543.3702354678119,62.020747324724326,310.4720462839181,310,0.0
4641.8,543.3702354678119,62.02899414707199,310.43756819133233,310,0.0
4641.9,543.3702354678119,62.04634937384213,310.35441691104626,310,0.0
4642.0,543.3702354678119,62.05582431037933,310.31145933234995,310,0.0
4642.1,543.3702354678119,62.06604247445813,310.2622044699882,310,0.0
4642.2,543.3702354678119,62.07938326487957,310.19924396651095,310,0.0
4642.3,543.3702354678119,62.10019500167817,310.0950371592003,310,0.0
4642.4,543.3702354678119,62.11286408355083,310.0281503516575,310,0.0
4642.5,543.3702354678119,62.05396057214821,310.2900922180439,310,0.0
4642.6,543.3702354678119,62.05406636096143,310.29555520464226,310,0.0
4642.7,543.3702354678119,62.06685778421184,310.2346927489134,310,0.0
4642.8,543.3303334530775,62.015982058095815,310.4618094267223,310,0.0
4642.9,543.3303334530775,61.93776384583753,310.90106176139653,310,0.2
4643.0,543.3303334530775,61.937154101771284,310.91056434682446,310,0.0
4643.1,543.3303334530775,61.9500222316667,310.850239894099,310,0.0
4643.2,543.1174033710961,61.950260549686746,310.8512624603667,310,0.5
4643.3,543.1174033710961,61.9469118884327,310.86777440322703,310,0.1
4643.4,543.1174033710961,61.9451060811869,310.8779041250328,310,0.0
4643.5,543.1174033710961,61.95556692331624,310.82716581229977,310,0.0
4643.6,543.1174033710961,61.9598924718662,310.8143504207419,310,0.0
4643.7,543.1174033710961,61.965059191757206,310.79220139095713,310,0.0
4643.8,543.1174033710961,61.9723337556257,310.75561671191224,310,0.0
4643.9,543.1174033710961,61.973631311601935,310.7488955476865,310,0.0
4644.0,543.1174033710961,61.98629295124786,310.6804073922324,310,0.0
4644.1,543.1174033710961,61.96984452791676,310.73877290357734,310,0.0
4644.2,543.1174033710961,61.98455807894694,310.6631805945422,310,0.0
4644.3,543.1174033710961,62.01765744056313,310.49876519918394,310,0.0
4644.4,543.1174033710961,62.036174786071285,310.41268372537104,310,0.0
4644.5,543.1174033710961,62.06605010951681,310.26068826025903,310,0.0
4644.6,543.1174033710961,62.16317354479749,309.72760594325825,310,0.0
4644.7,543.1174033710961,62.184044502449964,309.622960997781,310,0.0
4644.8,543.1174033710961,62.210736195803086,309.48602507350273,310,0.0
4644.9,543.1174033710961,62.17201240621448,309.65539598709665,310,0.0
4645.0,543.1174033710961,62.19258376274101,309.55435653802374,310,0.0
4645.1,543.1174033710961,62.207003377126796,309.48558545443416,310,0.0
4645.2,542.9032629728891,62.22508060263786,309.39618902997165,310,0.0
4645.3,542.9032629728891,62.25384539716612,309.26237456356773,310,0.1
4645.4,542.9032629728891,62.26802321292234,309.2002576995301,310,0.0
4645.5,542.9032629728891,62.28576696916129,309.10911649475713,310,0.0
4645.6,542.9032629728891,62.23260168289606,309.33623995082553,310,-1.0
4645.7,542.9032629728891,62.2459420400901,309.2661570797812,310,0.0
4645.8,542.9032629728891,62.2558225844584,309.2246232080586,310,0.0
4645.9,542.9032629728891,62.26731095452683,309.1657544496873,310,0.0
4646.0,542.9032629728891,62.286083875447375,309.07971061629155,310,0.0
4646.1,542.9032629728891,62.29607476468255,309.02575601201863,310,0.0
4646.2,542.9032629728891,62.309003029705224,308.97187125328685,310,0.0
4646.3,542.9032629728891,62.32010249230708,308.916642698956,310,0.0
4646.4,542.9032629728891,62.38275701830058,308.61974855636015,310,0.0
4646.5,542.9032629728891,62.38711968390041,308.60052965541036,310,0.0
4646.6,542.9032629728891,62.38745021819507,308.60173483966537,310,0.0
4646.7,542.9032629728891,62.3861763075643,308.6115396814592,310,0.0
4646.8,542.9032629728891,62.401554609393585,308.5374352368417,310,0.0
4646.9,542.9032629728891,62.39411532879696,308.57342377255446,310,0.0
4647.0,542.9032629728891,62.398972621801235,308.549929874971,310,0.0
4647.1,542.9032629728891,62.40581914847364,308.5225685173124,310,0.0
4647.2,542.9032629728891,62.42618475062321,308.4210089622461,310,0.0
4647.3,542.9032629728891,62.432587620406466,308.392918466497,310,0.0
4647.4,542.9032629728891,62.44695402326295,308.3283047422684,310,0.0
4647.5,542.9032629728891,62.40427768545453,308.5178199067774,310,0.0
4647.6,542.9032629728891,62.410692014118695,308.4945370963419,310,0.0
4647.7,542.9032629728891,62.42295931643244,308.43272991772926,310,0.0
4647.8,542.9032629728891,62.44226180070861,308.34199559563433,310,0.0
4647.9,542.6899477185117,62.45546257356617,308.27947405962277,310,0.0
4648.0,542.6899477185117,62.4008237511454,308.5869137673742,310,0.1
4648.1,542.6899477185117,62.413963903784335,308.5253049484994,310,0.0
4648.2,542.6899477185117,62.41449481302443,308.5126323536481,310,0.0
4648.3,542.6899477185117,62.4147042972712,308.5134951910811,310,0.0
4648.4,542.6899477185117,62.41528037082141,308.52117730377506,310,0.0
4648.5,542.6899477185117,62.41953503026265,308.5000832013044,310,0.0
4648.6,542.6899477185117,62.424858758457844,308.4729179937849,310,0.0
4648.7,542.6899477185117,62.382114253819424,308.6720017154514,310,0.0
4648.8,542.6899477185117,62.38060080685963,308.6866999410345,310,0.0
4648.9,543.4183699899123,62.379182418950805,308.6982946689198,310,0.0
4649.0,543.4183699899123,62.367841343270264,308.74766189391613,310,0.5
4649.1,543.4183699899123,62.370501439371516,308.73748874167165,310,0.0
4649.2,543.4183699899123,62.36949360465526,308.7444683391737,310,0.0
4649.3,543.4183699899123,62.35764881520193,308.8118921859291,310,0.0
4649.4,543.4183699899123,62.34096207718564,308.89881265729184,310,0.0
4649.5,543.4183699899123,62.33502455678459,308.92911460767806,310,0.0
4649.6,543.4183699899123,62.45556125213028,308.27078414418776,310,0.0
4649.7,543.4183699899123,62.4456620107992,308.3248878626125,310,0.0
4649.8,543.4183699899123,62.369970835203105,308.6638581014089,310,0.0
4649.9,543.4183699899123,62.319377965887526,308.9118469042436,310,0.0
4650.0,543.4183699899123,62.30423558993766,308.9874546092395,310,0.0
4650.1,543.4183699899123,62.29863673377359,309.01968484954796,310,0.0
4650.2,543.4183699899123,62.28607891647617,309.0871651509361,310,0.0
4650.3,543.4183699899123,62.28655869210516,309.0837080663224,310,0.0
4650.4,543.2064697192794,62.28203586751607,309.09725842602467,310,0.0
4650.5,543.2064697192794,62.28953490380077,309.0598487751043,310,0.1
4650.6,543.2064697192794,62.26791779360309,309.1640872712329,310,0.0
4650.7,543.2064697192794,62.261935756777916,309.1856808656517,310,0.0
4650.8,543.2064697192794,62.25372892700679,309.2260617922845,310,0.0
4650.9,543.2064697192794,62.243581050810825,309.27317050961426,310,0.0
4651.0,543.2064697192794,62.238787758266156,309.2926129582926,310,0.0
4651.1,543.2064697192794,62.244316128619815,309.26401067369954,310,0.0
4651.2,543.2064697192794,62.24441180047832,309.263009081287,310,0.0
4651.3,543.2064697192794,62.25470338689698,309.2081720876398,310,0.0
4651.4,543.2064697192794,62.24278902719621,309.26214927478975,310,0.0
4651.5,543.6024785059906,62.23590666699005,309.303053857827,310,0.0
4651.6,543.6024785059906,62.23365026874535,309.3055507128512,310,0.5
4651.7,543.6024785059906,62.21766800131668,309.38711983204576,310,0.0
4651.8,543.6024785059906,62.2093883661903,309.4198181390805,310,0.0
4651.9,543.6024785059906,62.19987091581602,309.4679382671805,310,0.0
4652.0,543.6024785059906,62.18837494558085,309.52253175094165,310,0.0
4652.1,543.6024785059906,62.1942095244963,309.49538892204157,310,0.0
4652.2,543.6024785059906,62.18148151244762,309.5556292412218,310,0.0
4652.3,543.6024785059906,62.16318843270824,309.6427488581081,310,0.0
4652.4,543.6024785059906,62.160688888406725,309.64964817841303,310,0.0
4652.5,543.6024785059906,62.12794908654895,309.80420358721267,310,0.0
4652.6,543.6024785059906,62.16571599636028,309.59305621955633,310,0.0
4652.7,543.6024785059906,62.15995240346365,309.6165309022619,310,0.0
4652.8,543.3888720264338,62.157290584659634,309.6299541474119,310,0.0
4652.9,543.3888720264338,62.15297797146156,309.6387731162137,310,0.1
4653.0,543.3888720264338,62.15906616787991,309.6052377347778,310,0.0
4653.1,543.3888720264338,62.17078394792533,309.53883759030396,310,0.0
4653.2,543.3888720264338,62.17908160649641,309.4897030788947,310,0.0
4653.3,543.3888720264338,62.185102057531054,309.459241895059,310,0.0
4653.4,543.3888720264338,62.20265592715987,309.37095257438557,310,0.0
4653.5,543.3888720264338,62.14745417604179,309.6082746253263,310,0.0
4653.6,543.3888720264338,62.1621102044312,309.531670455229,310,0.0
4653.7,543.3888720264338,62.173030798694455,309.4687123475477,310,0.0
4653.8,543.3888720264338,62.172813346860394,309.4628873812692,310,0.0
