step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3542.9,529.3223751367018,59.11819435550717,325.20845401082727,201,0.0
3543.0,529.3223751367018,59.047648537646104,325.6264804502855,201,0.0
3543.1,529.3223751367018,59.050187862817296,325.6185847722228,201,0.0
3543.2,529.3223751367018,59.08106696266793,325.43286296828506,201,0.0
3543.3,529.3223751367018,59.07153674179983,325.4882709657297,201,0.0
3543.4,529.3223751367018,59.078914986784724,325.44378263751855,201,0.0
3543.5,529.3223751367018,58.96224523966763,326.02446659730737,201,0.0
3543.6,529.3223751367018,58.94631465964824,326.1133417400026,201,0.0
3543.7,529.3223751367018,58.95886235601266,326.03421701864545,201,0.0
3543.8,529.3223751367018,58.95329129267311,326.05937233910385,201,0.0
3543.9,529.3223751367018,58.95986225088983,326.0135403519588,201,0.0
3544.0,529.3223751367018,58.95615374383513,326.029801811085,201,0.0
3544.1,529.0525834042899,58.9546551147771,326.033977642173,201,0.0
3544.2,529.0525834042899,58.957549015421606,326.01699759241933,201,0.1
3544.3,529.0525834042899,58.9797558340957,325.88581832129523,201,0.0
3544.4,529.0525834042899,59.002708755423456,325.75668093967806,201,0.0
3544.5,529.0525834042899,59.03207728368975,325.58368729763924,201,0.0
3544.6,529.0525834042899,58.944458540174196,326.038855605151,201,0.0
3544.7,529.0525834042899,58.97624052631154,325.8581383716495,201,0.0
3544.8,529.0525834042899,58.9906854775018,325.78081311693325,201,0.0
3544.9,529.0525834042899,59.00519764012638,325.6962689120369,201,0.0
3545.0,529.0525834042899,59.025551174501956,325.58255212156723,201,0.0
3545.1,529.0525834042899,59.03847139857106,325.5082228721375,201,0.0
3545.2,529.0525834042899,59.06732841666733,325.34738664952533,201,0.0
3545.3,529.0525834042899,59.01965013403325,325.62916795567696,201,0.0
3545.4,529.0525834042899,59.00692226135043,325.70828159488593,201,0.0
3545.5,529.0525834042899,59.035502821489736,325.54566402172554,201,0.0
3545.6,529.0525834042899,59.04850337611118,325.47186126639804,201,0.0
3545.7,529.0525834042899,59.06720598999584,325.36631218224335,201,0.0
3545.8,529.0525834042899,59.08188949664238,325.2867486471887,201,0.0
3545.9,529.0525834042899,59.09299462702197,325.229505934403,201,0.0
3546.0,529.0525834042899,58.978504605438644,325.817671431343,201,0.0
3546.1,529.0525834042899,58.981866741017285,325.80102673601186,201,0.0
3546.2,529.0525834042899,58.99092537092382,325.75018405140895,201,0.0
3546.3,529.0525834042899,59.01743306344862,325.59678774108704,201,0.0
3546.4,528.7834719632978,59.01591581532499,325.6084203025305,201,0.0
3546.5,528.7834719632978,59.021840190988215,325.57455282312264,201,0.1
3546.6,528.7834719632978,59.0339527940898,325.4998864340288,201,0.0
3546.7,528.7011500149138,59.03738506471254,325.4838191264703,201,0.0
3546.8,528.7011500149138,59.03480282085204,325.4981281380691,201,0.2
3546.9,528.7011500149138,59.04242048506997,325.4536911732864,201,0.0
3547.0,528.7011500149138,58.90331218648437,326.17960277623456,201,0.0
3547.1,528.7011500149138,58.85278711165472,326.47178538466744,201,0.0
3547.2,528.7011500149138,58.83800220608022,326.5530082343072,201,0.0
3547.3,528.7011500149138,58.84557745858882,326.5075839542819,201,0.0
3547.4,528.7011500149138,58.84983267091384,326.47722560737697,201,0.0
3547.5,528.7011500149138,58.85276886652268,326.4639088739978,201,0.0
3547.6,528.7011500149138,58.8584931831445,326.4273977760509,201,0.0
3547.7,528.7011500149138,58.862405352264645,326.4031167276453,201,0.0
3547.8,528.7011500149138,58.866051503396534,326.3811709338644,201,0.0
3547.9,528.7011500149138,58.85065504086243,326.46827456812343,201,0.0
3548.0,528.7011500149138,58.77315494582466,326.92380032348433,201,0.0
3548.1,528.7011500149138,58.78339980142269,326.86557257010395,201,0.0
3548.2,528.7011500149138,58.748766717242134,327.06804021485385,201,0.0
3548.3,528.7011500149138,58.75489966668111,327.03228661876494,201,0.0
3548.4,528.7011500149138,58.76287979697259,326.98814088718075,201,0.0
3548.5,528.7011500149138,58.76787664395721,326.9599309269819,201,0.0
3548.6,528.7011500149138,58.782394271662795,326.8728370774163,201,0.0
3548.7,528.7011500149138,58.76471394436042,326.98050177568416,201,0.0
3548.8,528.7011500149138,58.74372902951841,327.0805578282416,201,0.0
3548.9,528.7011500149138,58.739774063928145,327.10371901001565,201,0.0
3549.0,528.7011500149138,58.65035029022441,327.6282597481172,201,0.0
3549.1,528.4321918426418,58.63963383088316,327.6944040694759,201,0.0
3549.2,528.4321918426418,58.66112202227865,327.56866506293034,201,0.1
3549.3,528.4321918426418,58.65223288522989,327.6207844718675,201,0.0
3549.4,528.4321918426418,58.64281170941992,327.6748812524147,201,0.0
3549.5,528.4321918426418,58.64518939663603,327.65992946431004,201,0.0
3549.6,528.4321918426418,58.64314355898054,327.67434062543384,201,0.0
3549.7,528.4321918426418,58.56356117959221,328.09545967397435,201,0.0
3549.8,528.4321918426418,58.559042037121415,328.12656256689604,201,0.0
3549.9,528.4321918426418,58.56252252008743,328.1091076536254,201,0.0
3550.0,528.4321918426418,58.566342135727666,328.08904659076757,201,0.0
3550.1,528.4321918426418,58.546691313646804,328.20484161798834,201,0.0
3550.2,528.4321918426418,58.58338061766383,328.01080702065605,201,0.0
3550.3,528.4321918426418,58.59156505923745,327.9685706851504,201,0.0
3550.4,528.4321918426418,58.60020195529107,327.9195810366574,201,0.0
3550.5,528.4321918426418,58.598992174213336,327.92905705289866,201,0.0
3550.6,528.4321918426418,58.595090265467505,327.95069768662256,201,0.0
3550.7,528.4321918426418,58.596420173492774,327.9435047786027,201,0.0
3550.8,528.4321918426418,58.598295580122546,327.93115623752635,201,0.0
3550.9,528.4321918426418,58.612722854440946,327.84930240026017,201,0.0
3551.0,528.4321918426418,58.59387922531223,327.9587782459898,201,0.0
3551.1,528.4321918426418,58.59496178164484,327.95256927557773,201,0.0
3551.2,528.4321918426418,58.610981502288126,327.8574344705063,201,0.0
3551.3,528.4321918426418,58.56065288953221,328.1582510000791,201,0.0
3551.4,528.4321918426418,58.51103674633888,328.4152023257228,201,0.0
3551.5,528.4321918426418,58.39160559123472,329.1172846277937,201,0.0
3551.6,528.4321918426418,58.39449528997045,329.0954011315385,201,0.0
3551.7,528.4321918426418,58.37733442233775,329.20235057485695,201,0.0
3551.8,528.1634552857839,58.38967124982551,329.1285394334,201,0.0
3551.9,528.1634552857839,58.38018406154242,329.18246672978904,201,0.1
3552.0,528.1634552857839,58.379724351500926,329.1875171279212,201,0.0
3552.1,528.1634552857839,58.396341901960696,329.0953056677809,201,0.0
3552.2,528.1634552857839,58.296858984580595,329.63028501979613,201,0.0
3552.3,528.1634552857839,58.30760750119035,329.56929138192663,201,0.0
3552.4,528.1634552857839,58.307766829296924,329.5714464729585,201,0.0
3552.5,528.1634552857839,58.2276723751633,330.0556235123424,201,0.0
3552.6,528.1634552857839,58.160007352940426,330.4213193799849,201,0.0
3552.7,528.1634552857839,58.17222959994518,330.35428302237244,201,0.0
3552.8,528.1634552857839,58.19413474726109,330.228649820389,201,0.0
3552.9,528.1634552857839,58.218643550634184,330.09082693110463,201,0.0
3553.0,528.1634552857839,58.236077981008386,329.99414391628056,201,0.0
3553.1,528.1634552857839,58.25781494126059,329.87331786025084,201,0.0
3553.2,528.1634552857839,58.27991634731682,329.7535831916168,201,0.0
3553.3,528.1634552857839,58.2935315235912,329.6837098547578,201,0.0
3553.4,528.1634552857839,58.32793574150315,329.4818548047268,201,0.0
3553.5,528.1634552857839,58.352489087331655,329.3502155267079,201,0.0
3553.6,528.1634552857839,58.28738743328324,329.6828672130921,201,0.0
3553.7,528.1634552857839,58.30443142170358,329.59010364726805,201,0.0
3553.8,528.1634552857839,58.33351430247403,329.4264337652187,201,0.0
3553.9,528.1634552857839,58.28281107928145,329.74601678282,201,0.0
3554.0,528.1634552857839,58.29837218809432,329.6596260020001,201,0.0
3554.1,528.1634552857839,58.32180908603261,329.53163794235275,201,0.0
3554.2,528.1634552857839,58.34415921829522,329.40251508172344,201,0.0
3554.3,528.1634552857839,58.37329266742715,329.243207365182,201,0.0
3554.4,528.1634552857839,58.40731302940141,329.05089432098237,201,0.0
3554.5,528.1634552857839,58.426265918374796,328.94647721294734,201,0.0
3554.6,528.1634552857839,58.38112283861466,329.16308225975,201,0.0
3554.7,528.1634552857839,58.40964424035096,329.0080684925813,201,0.0
3554.8,528.1634552857839,58.44257952294865,328.82102993439076,201,0.0
3554.9,528.1634552857839,58.37274653905975,329.1779134054247,201,0.0
3555.0,528.1634552857839,58.40782375488737,328.98059142683087,201,0.0
3555.1,528.1634552857839,58.44177585057434,328.7904761688744,201,0.0
3555.2,528.1634552857839,58.4884521809408,328.52298311273125,201,0.0
3555.3,527.894765469605,58.486668398927776,328.53806813497135,201,0.0
3555.4,527.894765469605,58.52518512537806,328.3241043206891,201,0.1
3555.5,527.894765469605,58.553263222075856,328.16767848882733,201,0.0
3555.6,527.894765469605,58.58513502113496,327.99244323366304,201,0.0
3555.7,527.894765469605,58.611639606911695,327.8431842094262,201,0.0
3555.8,527.894765469605,58.475852671164276,328.66218420340067,201,0.0
3555.9,527.894765469605,58.501697280235916,328.51766303538875,201,0.0
3556.0,527.894765469605,58.538948608677515,328.3122555033054,201,0.0
3556.1,527.894765469605,58.556074092975166,328.22174673735617,201,0.0
3556.2,527.894765469605,58.5965857489965,327.99221725952566,201,0.0
3556.3,527.894765469605,58.61578253023364,327.8923657348639,201,0.0
3556.4,527.894765469605,58.64917424791406,327.7030862028064,201,0.0
3556.5,527.894765469605,58.67984560516876,327.53249966951233,201,0.0
3556.6,527.894765469605,58.711288593333464,327.3584117640844,201,0.0
3556.7,527.894765469605,58.72846448892211,327.2689290264292,201,0.0
3556.8,527.894765469605,58.75131128109696,327.14574091117083,201,0.0
3556.9,527.894765469605,58.66077065158311,327.6121643379421,201,0.0
3557.0,527.894765469605,58.578039064406774,328.11609574921994,201,0.0
3557.1,527.894765469605,58.60403782950295,327.97468573708426,201,0.0
3557.2,527.894765469605,58.62882213007518,327.83783673720313,201,0.0
3557.3,527.894765469605,58.64282924829385,327.7656453717228,201,0.0
3557.4,527.894765469605,58.674338788510596,327.59077170570424,201,0.0
3557.5,527.894765469605,58.6943592504805,327.4852739569047,201,0.0
3557.6,527.894765469605,58.72582639062928,327.30967798805614,201,0.0
3557.7,527.894765469605,58.73487824577609,327.26250301212013,201,0.0
3557.8,527.894765469605,58.739210228554384,327.2404740863169,201,0.0
3557.9,527.8641339913672,58.76305835225716,327.1143208355095,201,0.0
3558.0,527.8641339913672,58.78779761006994,326.9764255579694,201,0.2
3558.1,527.8641339913672,58.79952944096571,326.9157899326458,201,0.0
3558.2,527.8641339913672,58.68857508710548,327.49052542078374,201,0.0
3558.3,527.8641339913672,58.70185126323135,327.4210730737841,201,0.0
3558.4,527.8641339913672,58.7109209759204,327.37028621065315,201,0.0
3558.5,527.8641339913672,58.716379266643614,327.3474291077507,201,0.0
3558.6,527.8641339913672,58.6017964447926,327.9470827466181,201,0.0
3558.7,527.8641339913672,58.62107839429149,327.8411384446411,201,0.0
3558.8,527.8641339913672,58.57454970006363,328.12123331162684,201,0.0
3558.9,527.8641339913672,58.57424468956273,328.1282459182519,201,0.0
3559.0,527.5963649313993,58.59039387275018,328.0370645004157,201,0.0
3559.1,527.5963649313993,58.605457837850025,327.95651441363555,201,0.1
3559.2,527.5963649313993,58.59535559129644,328.01244682264405,201,0.0
3559.3,527.5963649313993,58.601362005997984,327.98230288775454,201,0.0
3559.4,527.5963649313993,58.624789174729614,327.85484365883116,201,0.0
3559.5,527.5963649313993,58.5874812696208,328.0491110438783,201,0.0
3559.6,527.5963649313993,58.62528221144969,327.83681099612875,201,0.0
3559.7,527.5963649313993,58.639631065439154,327.7599638413427,201,0.0
3559.8,527.5963649313993,58.67793737564705,327.54957081321317,201,0.0
3559.9,527.5963649313993,58.69715181176485,327.4510452150653,201,0.0
3560.0,527.5963649313993,58.504307877141215,328.62822733148613,201,0.0
3560.1,527.5963649313993,58.50683010354528,328.6265455781054,201,0.0
3560.2,527.5963649313993,58.51529359534865,328.58991711310847,201,0.0
3560.3,527.5963649313993,58.54009248118918,328.4575242491105,201,0.0
3560.4,527.5963649313993,58.568045900731406,328.31429827593485,201,0.0
3560.5,527.5963649313993,58.59965769231472,328.1330628637879,201,0.0
3560.6,527.5963649313993,58.603109890105735,328.123670474399,201,0.0
3560.7,527.5963649313993,58.6378619011148,327.93096009611065,201,0.0
3560.8,527.5963649313993,58.642408510326405,327.9205210629932,201,0.0
3560.9,527.5963649313993,58.545870920924045,328.52361045253895,201,0.0
3561.0,527.5963649313993,58.55866916390208,328.46931177692073,201,0.0
3561.1,527.5963649313993,58.57796610025925,328.37351540633153,201,0.0
3561.2,527.5963649313993,58.58924104227249,328.3175687845188,201,0.0
3561.3,527.5963649313993,58.59892011146789,328.28085991116154,201,0.0
3561.4,527.5963649313993,58.6124842321993,328.2125951237724,201,0.0
3561.5,527.5963649313993,58.6382102776995,328.0703657239693,201,0.0
3561.6,527.5963649313993,58.64675436882442,328.033753663054,201,0.0
3561.7,527.5963649313993,58.67658687431239,327.8752342397949,201,0.0
3561.8,527.5963649313993,58.68714757019618,327.8170121005793,201,0.0
3561.9,527.5963649313993,58.69850092260546,327.7588341690153,201,0.0
3562.0,527.5963649313993,58.71062407596665,327.69356047999406,201,0.0
3562.1,527.5963649313993,58.71796462746019,327.6508274574928,201,0.0
3562.2,527.5963649313993,58.726004452055605,327.6063028263288,201,0.0
3562.3,527.5963649313993,58.61835927450646,328.2723336102268,201,0.0
3562.4,527.5963649313993,58.6272696707116,328.2263799896547,201,0.0
3562.5,527.5963649313993,58.64224014305455,328.1423017799091,201,0.5
3562.6,527.5963649313993,58.63917363690554,328.16025412881527,201,0.0
3562.7,527.5963649313993,58.64791523310099,328.1180765894002,201,0.0
3562.8,527.5963649313993,58.653139151592754,328.08940880971915,201,0.0
3562.9,527.5963649313993,58.67087998618312,327.98457920091516,201,0.0
3563.0,527.5963649313993,58.58371523131421,328.43243946039115,201,0.0
3563.1,527.5963649313993,58.586357549825685,328.4189647885019,201,0.0
3563.2,527.5963649313993,58.44387627610142,329.2974048892023,201,0.0
3563.3,527.5963649313993,58.441068991382515,329.3154268345417,201,0.0
3563.4,527.3296482144036,58.447757777560625,329.2790974015565,201,0.0
3563.5,527.3296482144036,58.451496262222186,329.26236018887994,201,0.1
3563.6,527.3296482144036,58.45541441497322,329.23641637469024,201,0.0
3563.7,527.3296482144036,58.33206594670575,330.01695845581855,201,0.0
3563.8,527.3296482144036,58.32875699564066,330.03592941192085,201,0.0
3563.9,527.3296482144036,58.329488212694,330.02861955071614,201,0.0
3564.0,527.3296482144036,58.34153144336669,329.9633582565833,201,0.0
3564.1,527.3296482144036,58.355826076868226,329.8786583171608,201,0.0
3564.2,527.3296482144036,58.36340783710696,329.8402492854351,201,0.0
3564.3,527.3296482144036,58.24502882969513,330.45412134005426,201,0.0
3564.4,527.3296482144036,58.239423735908105,330.3215854041796,201,0.0
3564.5,527.3296482144036,58.23595573929843,330.3359409712777,201,0.0
3564.6,527.3296482144036,58.240366234862265,330.30866066557087,201,0.0
3564.7,527.3296482144036,58.242805227022046,330.3012351775375,201,0.0
3564.8,527.3296482144036,58.246678358795464,330.27442803377477,201,0.0
3564.9,527.3296482144036,58.243831380671175,330.29835125585015,201,0.0
3565.0,527.3296482144036,58.122658103162244,330.92265228171544,201,0.0
3565.1,527.3296482144036,58.11585048913935,330.96468426701625,201,0.0
3565.2,527.3296482144036,58.14025463743268,330.81680450936926,201,0.0
3565.3,527.3296482144036,58.13012109942054,330.8826578854797,201,0.0
3565.4,527.3296482144036,58.052018324127374,331.28990958089355,201,0.0
3565.5,527.3296482144036,58.0615592001331,331.23603612417423,201,0.0
3565.6,527.3296482144036,58.063833258272695,331.2210623409401,201,0.0
3565.7,527.8589560593633,58.094251363369416,331.0429712512755,201,0.0
3565.8,527.5914623704409,58.10944506602169,330.94991012970564,201,0.5
3565.9,527.5914623704409,58.10954404292845,330.95144407460657,201,0.1
3566.0,527.5914623704409,58.13379279378408,330.80873058245254,201,0.0
3566.1,527.5914623704409,58.15330484084251,330.69434678702765,201,0.0
3566.2,527.5914623704409,58.15940251896539,330.65722663458416,201,0.0
3566.3,527.5914623704409,57.9766300307169,331.79041009168554,201,0.0
3566.4,527.5914623704409,57.988986966283974,331.7277628758665,201,0.0
3566.5,527.5914623704409,58.023016498643486,331.5169403395827,201,0.0
3566.6,527.5914623704409,58.01632110481127,331.55762004942153,201,0.0
3566.7,527.5914623704409,58.04226401616627,331.39477685571075,201,0.0
3566.8,527.5914623704409,58.05759673319548,331.30485468798474,201,0.0
3566.9,527.5914623704409,58.07149033454748,331.2222294363854,201,0.0
3567.0,527.5914623704409,58.08871511104108,331.11886445911614,201,0.0
3567.1,527.5914623704409,58.01981467958195,331.47072798063874,201,0.0
3567.2,527.5914623704409,58.02850453887081,331.4230731700558,201,0.0
3567.3,527.5914623704409,57.87851648398333,332.3593092942545,201,0.0
3567.4,527.5914623704409,57.89428271177501,332.2636252279707,201,0.0
3567.5,527.5914623704409,57.917216859766796,332.12347027431406,201,0.0
3567.6,527.5914623704409,57.943295336136416,331.9692174133606,201,0.0
