step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3483.7,571.1769554502623,62.30039780867624,309.3124817829587,251,0.0
3483.8,571.1769554502623,62.22889742118231,309.73452803606455,251,0.0
3483.9,571.1769554502623,62.24215016993715,309.6570775643301,251,0.0
3484.0,571.1769554502623,62.193601695634754,309.8493306658456,251,0.0
3484.1,571.1769554502623,62.17780494592156,309.899156205229,251,0.0
3484.2,571.1769554502623,62.124261893512084,310.1312847123199,251,0.0
3484.3,571.1769554502623,62.14771929011016,310.0103231165173,251,0.0
3484.4,571.1769554502623,62.17096985839075,309.88504698281963,251,0.0
3484.5,571.1769554502623,62.19739868016241,309.74069200850454,251,0.0
3484.6,571.1769554502623,62.21680967448739,309.6311309358389,251,0.0
3484.7,571.1769554502623,62.24083904091691,309.508934587346,251,0.0
3484.8,571.1769554502623,62.27643972920921,309.31770853597334,251,0.0
3484.9,571.1769554502623,62.166287823050425,309.9446097640199,251,0.0
3485.0,571.1769554502623,62.191337683704475,309.81240360038896,251,0.0
3485.1,571.1769554502623,62.165291972879686,309.96966366257254,251,0.0
3485.2,571.1769554502623,62.19168895958277,309.83621563436293,251,0.0
3485.3,571.1769554502623,62.186052248322895,309.8368380272316,251,0.0
3485.4,571.1769554502623,62.2048675398011,309.73744091727383,251,0.0
3485.5,571.1769554502623,62.212403965099085,309.7040481753957,251,0.0
3485.6,570.8782360162578,62.21868909094377,309.6657018214807,251,0.0
3485.7,570.9737881978104,62.22649814049841,309.63416442681506,251,0.1
3485.8,570.9737881978104,62.22646915995088,309.6343490209293,251,0.3
3485.9,570.9737881978104,62.24359822376597,309.54807757087895,251,0.0
3486.0,570.9737881978104,62.24446783942935,309.55171337393216,251,0.0
3486.1,570.9737881978104,62.26095860477995,309.46608654632297,251,0.0
3486.2,570.9737881978104,62.2696039450347,309.42245555242005,251,0.0
3486.3,570.9737881978104,62.23173803336417,309.58484311707264,251,0.0
3486.4,570.9737881978104,62.26142402820745,309.42687514657996,251,0.0
3486.5,570.9737881978104,62.267093780959605,309.40134767652637,251,0.0
3486.6,570.9737881978104,62.16132860505482,309.9865478464717,251,0.0
3486.7,570.9737881978104,62.16878588172541,309.9515275491968,251,0.0
3486.8,570.9737881978104,62.16889487751426,309.94590360718587,251,0.0
3486.9,570.9737881978104,62.17414829433763,309.9256673642334,251,0.0
3487.0,570.9737881978104,62.16940204361235,309.945944739707,251,0.0
3487.1,570.9737881978104,62.173424434733576,309.9269130432341,251,0.0
3487.2,570.9737881978104,62.17458921738553,309.91732835115874,251,0.0
3487.3,570.9737881978104,62.17582958993462,309.91049302944543,251,0.0
3487.4,570.9737881978104,62.164369047403554,309.97251880660576,251,0.0
3487.5,570.9737881978104,62.16505108080469,309.9646284477466,251,0.0
3487.6,570.9737881978104,62.101921606659175,310.2559892970824,251,0.0
3487.7,570.9737881978104,62.07451065161219,310.41364272522713,251,0.0
3487.8,570.9737881978104,62.043690821902146,310.5609180067918,251,0.0
3487.9,570.6763269894674,62.04049050514258,310.5780925326203,251,0.0
3488.0,570.6763269894674,62.03414846634509,310.60999482767375,251,0.1
3488.1,570.6763269894674,62.03146198227196,310.6203967568016,251,0.0
3488.2,570.6763269894674,62.03321339809101,310.6117047530631,251,0.0
3488.3,570.6763269894674,62.02459708276169,310.65547110808126,251,0.0
3488.4,570.6763269894674,61.972793439255085,310.95153699490714,251,0.0
3488.5,570.6763269894674,61.980873343712844,310.91246331677064,251,0.0
3488.6,570.6763269894674,61.9726840970541,310.9551449285607,251,0.0
3488.7,571.0414363225785,61.98686815323195,310.89053596580953,251,0.0
3488.8,571.0414363225785,61.987057022544505,310.9008691484245,251,0.4
3488.9,571.1421996587736,61.99357039009473,310.8609186458932,251,0.0
3489.0,571.1421996587736,61.99107506648777,310.8783660307723,251,0.3
3489.1,571.1421996587736,61.975353115499395,310.9646829225825,251,0.0
3489.2,571.1421996587736,61.95741320017836,311.0622469621022,251,0.0
3489.3,571.1421996587736,61.94763866035203,311.11545788991776,251,0.0
3489.4,571.1421996587736,61.958230107803544,311.06358766159195,251,0.0
3489.5,571.1421996587736,61.95812184907584,311.07010790043,251,0.0
3489.6,571.1421996587736,61.94512203675386,311.1400562851045,251,0.0
3489.7,571.1421996587736,61.931447664785566,311.21076487454934,251,0.0
3489.8,571.1421996587736,61.92945005205927,311.2193247116196,251,0.0
3489.9,571.1421996587736,61.92167828552162,311.25786365377985,251,0.0
3490.0,571.1421996587736,61.91010436652233,311.31414665509067,251,0.0
3490.1,571.1421996587736,61.91335855325565,311.2993683186973,251,0.0
3490.2,571.1421996587736,61.66870018105705,312.56862513889604,251,0.0
3490.3,571.1421996587736,61.66228466623397,312.61135190184314,251,0.0
3490.4,571.1421996587736,61.66116097991802,312.62283376323046,251,0.0
3490.5,571.1421996587736,61.66527512755286,312.6086579259188,251,0.0
3490.6,570.8456058339883,61.66550854391791,312.6130101295241,251,0.0
3490.7,570.8456058339883,61.65577693707078,312.6704925635514,251,0.1
3490.8,570.8456058339883,61.66915079714059,312.61046188792284,251,0.0
3490.9,570.9233669359255,61.665944587948104,312.6313658863744,251,0.0
3491.0,570.9233669359255,61.67053129557315,312.61800890768563,251,0.3
3491.1,570.9233669359255,61.64546581254185,312.7568591140325,251,0.0
3491.2,571.2913550895621,61.491465710777774,313.4986062009805,251,0.0
3491.3,571.2913550895621,61.49526622803217,313.493081474684,251,0.4
3491.4,571.2913550895621,61.487233486751975,313.55029585071225,251,0.0
3491.5,571.2913550895621,61.487697159616985,313.56062761757266,251,0.0
3491.6,571.2913550895621,61.49273611533181,313.54247596099043,251,0.0
3491.7,571.2913550895621,61.49797090206097,313.5282371434323,251,0.0
3491.8,571.2913550895621,61.489531388495635,313.58725174385415,251,0.0
3491.9,571.2913550895621,61.491656444495774,313.59395559723134,251,0.0
3492.0,571.2913550895621,61.494565665472834,313.58583418662926,251,0.0
3492.1,571.2913550895621,61.48276391776707,313.6530795775851,251,0.0
3492.2,571.2913550895621,61.406245595233656,314.0105802903055,251,0.0
3492.3,571.2913550895621,61.39690164526146,314.0751235511451,251,0.0
3492.4,571.2913550895621,61.39277836547798,314.1006232966748,251,0.0
3492.5,571.2913550895621,61.387261259505095,314.1441236173228,251,0.0
3492.6,571.2913550895621,61.22818062410863,315.08567423518036,251,0.0
3492.7,571.2913550895621,61.22475688184264,315.1214627592906,251,0.0
3492.8,571.2913550895621,61.216136213253506,315.1748072550977,251,0.0
3492.9,571.2913550895621,61.15128801318984,315.48861441567794,251,0.0
3493.0,571.2913550895621,61.14611812059616,315.53178223248665,251,0.0
3493.1,571.2913550895621,61.12070400984602,315.68595416272206,251,0.0
3493.2,570.9939921442111,61.0966904393545,315.8259739077147,251,0.0
3493.3,570.9939921442111,61.0859700454951,315.8938367431058,251,0.1
3493.4,570.9939921442111,61.07818976965534,315.95207960110594,251,0.0
3493.5,570.9939921442111,61.05556113616717,316.0894839219813,251,0.0
3493.6,570.9939921442111,61.050380066295,316.1283305084953,251,0.0
3493.7,570.9939921442111,61.04625163691411,316.1643027493418,251,0.0
3493.8,570.9939921442111,61.02857315943491,316.2811260154548,251,0.0
3493.9,570.9939921442111,61.02459715225133,316.32360703168393,251,0.0
3494.0,570.9939921442111,61.00493330684003,316.4351521840563,251,0.0
3494.1,570.9939921442111,60.97450939715745,316.6165098161773,251,0.0
3494.2,570.9939921442111,60.94529217778725,316.7825114292449,251,0.0
3494.3,570.9939921442111,60.91881684479118,316.93951609124645,251,0.0
3494.4,570.9939921442111,60.77769198581487,317.6870364534559,251,0.0
3494.5,570.9939921442111,60.774237848712836,317.69822896875667,251,0.0
3494.6,570.9939921442111,60.76533080096601,317.7593089108682,251,0.0
3494.7,570.9939921442111,60.74361318466924,317.87146880804056,251,0.0
3494.8,570.9939921442111,60.72479165394046,317.98015722043414,251,0.0
3494.9,570.9939921442111,60.62722590084839,318.51183681893735,251,0.0
3495.0,570.9939921442111,60.61131652608406,318.60279374247256,251,0.0
3495.1,570.9939921442111,60.56104597799657,318.8527131236617,251,0.0
3495.2,570.9939921442111,60.5435412834918,318.94826485813553,251,0.0
3495.3,570.9939921442111,60.52853349545788,319.032312597728,251,0.0
3495.4,570.696845234757,60.42648410272538,319.64638047715226,251,0.0
3495.5,570.696845234757,60.403723759914655,319.7791701482729,251,0.1
3495.6,570.696845234757,60.39643168926507,319.82530449506413,251,0.0
3495.7,570.696845234757,60.36606971034726,319.98892233867844,251,0.0
3495.8,570.696845234757,60.35363546686844,320.06159878349706,251,0.0
3495.9,570.696845234757,60.33349768939989,320.16761664286383,251,0.0
3496.0,570.696845234757,60.293933586671784,320.3728493460791,251,0.0
3496.1,570.696845234757,60.2692934201179,320.5166253889222,251,0.0
3496.2,570.696845234757,60.25533245877509,320.60241883584894,251,0.0
3496.3,570.696845234757,60.24793064717453,320.643889114329,251,0.0
3496.4,570.696845234757,60.21948190749701,320.82104752606233,251,0.0
3496.5,570.696845234757,60.21037320776962,320.87331488418954,251,0.0
3496.6,570.696845234757,60.20378068260976,320.9004651674647,251,0.0
3496.7,570.696845234757,60.19444763548166,320.93990804149223,251,0.0
3496.8,570.696845234757,60.18025314976511,321.02146141207766,251,0.0
3496.9,570.696845234757,60.170635059363136,321.0752780819631,251,0.0
3497.0,570.696845234757,60.156095592332235,321.1594681267402,251,0.0
3497.1,570.696845234757,60.14033066149965,321.22856877995366,251,0.0
3497.2,570.696845234757,60.12333550361519,321.3242036046445,251,0.0
3497.3,570.696845234757,60.111104752781834,321.36677503581257,251,0.0
3497.4,571.3998249788026,60.02499635489481,321.7835429918273,251,0.0
3497.5,571.3998249788026,60.017714096079686,321.8249649947462,251,0.6
3497.6,571.3998249788026,60.00795510205449,321.8742535752451,251,0.0
3497.7,571.3998249788026,59.98632815663716,321.9893241975966,251,0.0
3497.8,571.1038994783439,59.97453248936257,322.0493115367552,251,0.0
3497.9,571.1038994783439,59.962366665771825,322.1094818264318,251,0.1
3498.0,571.1038994783439,59.94902892183049,322.17384907996575,251,0.0
3498.1,571.1038994783439,59.93284373200163,322.2623191516657,251,0.0
3498.2,571.1038994783439,59.92947023669491,322.27371676953777,251,0.0
3498.3,571.1038994783439,59.91342195193009,322.3583287505671,251,0.0
3498.4,571.1038994783439,59.88482680028565,322.50491802319937,251,0.0
3498.5,571.1038994783439,59.8663695035456,322.6035986353163,251,0.0
3498.6,571.1038994783439,59.86028583036191,322.6293748118906,251,0.0
3498.7,571.1038994783439,59.80795298232252,322.9258794285611,251,0.0
3498.8,571.1038994783439,59.788895611854315,323.01803825680054,251,0.0
3498.9,571.1038994783439,59.75958892899372,323.19909589453795,251,0.0
3499.0,571.1038994783439,59.74760976808537,323.2583082157849,251,0.0
3499.1,571.1038994783439,59.72939948079297,323.3609503096695,251,0.0
3499.2,571.1038994783439,59.726895762488624,323.3705499903725,251,0.0
3499.3,571.1038994783439,59.70745833669165,323.48559501775196,251,0.0
3499.4,571.1038994783439,59.64231809257049,323.89482936378715,251,0.0
3499.5,571.1038994783439,59.625141557067394,323.994397177787,251,0.0
3499.6,571.1038994783439,59.54761985204906,324.3609711301489,251,0.0
3499.7,571.1038994783439,59.548864260430534,324.36098753345277,251,0.0
3499.8,571.1038994783439,59.55089802910892,324.3300653199652,251,0.0
3499.9,570.8073980852902,59.55105315099736,324.3285448070601,251,0.0
3500.0,570.8073980852902,59.5551574245763,324.2942811351759,251,0.1
3500.1,570.8073980852902,59.54296468863008,324.35622345180843,251,0.0
3500.2,570.8073980852902,59.54468230624106,324.3319730627301,251,0.0
3500.3,570.8073980852902,59.5492027225261,324.3007492906992,251,0.0
3500.4,570.8073980852902,59.54808062027759,324.2991016234812,251,0.0
3500.5,570.8073980852902,59.54301516020308,324.3197587206072,251,0.0
3500.6,570.8073980852902,59.53634630165975,324.3539239188083,251,0.0
3500.7,570.8073980852902,59.53812507087369,324.34216617820397,251,0.0
3500.8,570.8073980852902,59.551240576351475,324.25632271722577,251,0.0
3500.9,570.8073980852902,59.54541736781535,324.2886715971399,251,0.0
3501.0,570.8073980852902,59.55604224868881,324.2190944427261,251,0.0
3501.1,570.8073980852902,59.554604292442264,324.22192229525,251,0.0
3501.2,570.8073980852902,59.55641064741249,324.19818820911416,251,0.0
3501.3,570.8073980852902,59.570183613298674,324.10133634213537,251,0.0
3501.4,570.8073980852902,59.57730344688334,324.0599171378449,251,0.0
3501.5,570.8073980852902,59.59252545416625,323.9615066282147,251,0.0
3501.6,570.8073980852902,59.603629258414784,323.8905230462802,251,0.0
3501.7,570.8073980852902,59.600171774897575,323.8975063523966,251,0.0
3501.8,570.8073980852902,59.57622127597972,324.0539701838692,251,0.0
3501.9,570.8073980852902,59.5919723535308,323.94962322259425,251,0.0
3502.0,570.8073980852902,59.60322158777264,323.8664879084507,251,0.0
3502.1,570.8073980852902,59.60746024853124,323.83905731296215,251,0.0
3502.2,570.8073980852902,59.53820254816007,324.1588810785941,251,0.0
3502.3,570.8073980852902,59.544505192938786,324.10951485210427,251,0.0
3502.4,570.8073980852902,59.557979116875764,324.03070710894696,251,0.0
3502.5,570.511322895319,59.564804353161406,323.9861674119869,251,0.0
3502.6,570.511322895319,59.56980526257044,323.9480920253186,251,0.1
3502.7,570.511322895319,59.5772942461507,323.9026555980705,251,0.0
3502.8,570.511322895319,59.59191448688854,323.8134130936445,251,0.0
3502.9,570.511322895319,59.59889124875872,323.7553331513153,251,0.0
3503.0,570.511322895319,59.60282547574324,323.72377338825356,251,0.0
3503.1,570.511322895319,59.60631966925014,323.6956832783566,251,-1.0
3503.2,570.511322895319,59.62926340305991,323.55312654482157,251,0.0
3503.3,570.511322895319,59.62242029904563,323.5836924210408,251,0.0
3503.4,570.511322895319,59.62718117793149,323.54427902346134,251,0.0
3503.5,570.511322895319,59.64510816550359,323.4344995082782,251,0.0
3503.6,570.511322895319,59.65265181985529,323.3796897910428,251,0.0
3503.7,570.511322895319,59.65619619433938,323.3541190918183,251,0.0
3503.8,570.511322895319,59.66747974443747,323.2870354555618,251,0.0
3503.9,570.511322895319,59.68320148138996,323.1886143847518,251,0.0
3504.0,570.511322895319,59.69886918189902,323.0974031048137,251,0.0
3504.1,570.511322895319,59.707220969878264,323.0371084698759,251,0.0
3504.2,570.511322895319,59.719656775428405,322.9602419904782,251,0.0
3504.3,570.511322895319,59.737510087672014,322.8531204791585,251,0.0
3504.4,570.511322895319,59.763382496122816,322.702002722908,251,0.0
3504.5,570.511322895319,59.78569413432161,322.5651482950675,251,0.0
3504.6,570.511322895319,59.79403275988014,322.51565345876367,251,0.0
3504.7,570.511322895319,59.81204881059148,322.40749921438686,251,0.0
3504.8,570.511322895319,59.769258031856694,322.66470481741794,251,0.0
3504.9,570.511322895319,59.7502300664507,322.7396732882105,251,0.0
3505.0,570.511322895319,59.77432472884632,322.5981683498452,251,0.0
3505.1,570.511322895319,59.782810397085576,322.53610079022775,251,0.0
3505.2,570.511322895319,59.78172497394058,322.5300599392173,251,0.0
3505.3,570.511322895319,59.789221406272645,322.4819716938627,251,0.0
3505.4,570.511322895319,59.73065029483596,322.8415730226803,251,0.0
3505.5,570.511322895319,59.736566779823704,322.7961636497166,251,0.0
3505.6,570.511322895319,59.82689981378523,322.2047435710482,251,0.0
3505.7,570.511322895319,59.84431223451476,322.0962372957456,251,0.0
3505.8,570.511322895319,59.84139157172247,322.11123477882796,251,0.0
3505.9,570.7444800653475,59.85821015193336,321.9970998119833,251,0.0
3506.0,570.7444800653475,59.937526935191556,321.5367911526921,251,0.4
3506.1,570.7444800653475,59.947204167047374,321.47841133545694,251,0.0
3506.2,570.7444800653475,59.958066050887666,321.41101140442004,251,0.0
3506.3,570.7444800653475,59.954432361797984,321.4309554237634,251,0.0
3506.4,570.7444800653475,59.956720470583754,321.41789435700247,251,0.0
3506.5,570.7444800653475,59.90365254211721,321.732444490584,251,0.0
3506.6,570.7444800653475,59.90270670210789,321.73181680629926,251,0.0
3506.7,570.7444800653475,59.920466270896114,321.6264305583908,251,0.0
3506.8,570.7444800653475,59.92765394997474,321.5879376026078,251,0.0
3506.9,570.7444800653475,59.93937495629706,321.5199066904239,251,0.0
3507.0,570.7444800653475,59.93471678714147,321.5522779845799,251,-1.0
3507.1,570.7444800653475,59.94016367339401,321.5216421330658,251,0.0
3507.2,570.7444800653475,59.950294411531765,321.4733354808188,251,0.0
3507.3,570.7444800653475,59.963298858142764,321.39825513256767,251,0.0
3507.4,570.7444800653475,59.95921102443841,321.4310125227062,251,0.0
3507.5,570.7444800653475,59.915706339868535,321.62712358523436,251,0.0
3507.6,570.7444800653475,59.924332462131865,321.59233762123336,251,0.0
3507.7,570.3590976839213,59.92491220429584,321.59637404607327,251,0.0
3507.8,570.064103812448,59.9296270420285,321.58943200508094,251,0.1
3507.9,570.064103812448,59.94251387352692,321.5212764753004,251,0.1
3508.0,570.064103812448,60.00579863476429,321.1228086879862,251,0.0
3508.1,570.064103812448,60.020047884133575,321.04844365204883,251,0.0
3508.2,570.064103812448,60.02735395407456,321.0095594720667,251,0.0
3508.3,570.064103812448,60.04250870270948,320.92734792198206,251,0.0
3508.4,570.064103812448,60.05401777887505,320.87900215944967,251,0.0
3508.5,570.064103812448,60.05418905776713,320.8916305851623,251,0.0
