step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4701.3,558.3341414563371,62.88831224823968,305.5134232057326,333,0.0
4701.4,558.3341414563371,62.89896116102028,305.46062705200166,333,0.0
4701.5,558.3341414563371,62.87405592496916,305.5779825867397,333,0.0
4701.6,558.3341414563371,62.88515165324434,305.5214180864495,333,0.0
4701.7,558.3341414563371,62.8817939859636,305.542124444107,333,0.0
4701.8,558.1200280147398,62.882333752468796,305.5411392171376,333,0.0
4701.9,558.1200280147398,62.88459154914527,305.5302122344618,333,0.1
4702.0,558.1200280147398,62.89220423290158,305.49642649552084,333,0.0
4702.1,558.1200280147398,62.88675477481741,305.52359545759407,333,0.0
4702.2,558.1200280147398,62.891948932320105,305.5014386886019,333,0.0
4702.3,558.1200280147398,62.89392821366117,305.49424720967716,333,0.0
4702.4,558.1200280147398,62.89717219636822,305.4825846956063,333,0.0
4702.5,558.1200280147398,62.90631039294356,305.4394358327112,333,0.0
4702.6,558.1200280147398,62.89202687154415,305.512113845571,333,0.0
4702.7,558.1200280147398,62.903551330097805,305.46132738830306,333,0.0
4702.8,558.1200280147398,62.89040704752348,305.52973520343966,333,0.0
4702.9,558.1200280147398,62.90093486494706,305.4825977668659,333,0.0
4703.0,558.1200280147398,62.922654335487614,305.3768230499662,333,0.0
4703.1,558.1200280147398,62.93518720218654,305.3211025633535,333,0.0
4703.2,558.1200280147398,62.960735890450124,305.20058560035903,333,0.0
4703.3,558.1200280147398,62.965374157272464,305.18416694436695,333,0.0
4703.4,558.1200280147398,62.98979971134223,305.0653510754346,333,0.0
4703.5,558.1200280147398,63.01020816614086,304.97081889987703,333,0.0
4703.6,558.1200280147398,62.95005237630095,305.2472327564035,333,0.0
4703.7,558.1200280147398,62.930819216644025,305.35167571404935,333,0.0
4703.8,558.1200280147398,62.9349204870999,305.3359401273184,333,0.0
4703.9,558.1200280147398,62.95301376502593,305.2485320317652,333,0.0
4704.0,558.1200280147398,62.975089593419376,305.14378903420237,333,0.0
4704.1,558.1200280147398,62.95122547892471,305.2471985335577,333,0.0
4704.2,558.1200280147398,62.96155896468835,305.1985582728138,333,0.0
4704.3,558.1200280147398,62.97503525297357,305.1327010469001,333,0.0
4704.4,557.9063800020585,62.92146739939916,305.4168915582092,333,0.0
4704.5,557.9063800020585,62.93714779780996,305.3416721877213,333,0.1
4704.6,557.9063800020585,62.948675230141404,305.2902262392897,333,0.0
4704.7,557.9063800020585,62.968160981716736,305.19924680288,333,0.0
4704.8,557.9063800020585,62.988740156322066,305.09881071823236,333,0.0
4704.9,557.9063800020585,62.908593410937115,305.52114067597404,333,0.0
4705.0,557.9063800020585,62.914174824201666,305.4965612870956,333,0.0
4705.1,557.9063800020585,62.91257223976549,305.5087633451724,333,0.0
4705.2,557.9063800020585,62.92877772577803,305.4332603975307,333,0.0
4705.3,557.9063800020585,62.8611330842442,305.7372063317649,333,0.0
4705.4,557.9063800020585,62.85518594271641,305.7737118206097,333,0.0
4705.5,557.9063800020585,62.879734389651375,305.6547796142499,333,0.0
4705.6,557.9063800020585,62.88062641052518,305.6512575005871,333,0.0
4705.7,557.9063800020585,62.88144446891958,305.64753412960386,333,0.0
4705.8,557.9063800020585,62.88909783696873,305.6091351608135,333,0.0
4705.9,557.9063800020585,62.8957812451506,305.5743508955102,333,0.0
4706.0,557.9063800020585,62.882556007619016,305.64041883289997,333,0.0
4706.1,557.9063800020585,62.88480612609575,305.6286778557694,333,0.0
4706.2,557.9063800020585,62.907445633662974,305.51728507157554,333,0.0
4706.3,557.9063800020585,62.90274503051343,305.53992909765805,333,0.0
4706.4,557.9063800020585,62.85029682411873,305.7717411795371,333,0.0
4706.5,557.9063800020585,62.843916609033165,305.80579732083174,333,0.0
4706.6,557.9063800020585,62.854834100114196,305.75223224001957,333,0.0
4706.7,557.9063800020585,62.8479340324393,305.78527983986214,333,0.0
4706.8,557.6932354031287,62.79303800711399,306.03344350864444,333,0.0
4706.9,557.6932354031287,62.79991195595767,305.9988515458701,333,0.1
4707.0,557.6932354031287,62.80714145557066,305.96206922775247,333,0.0
4707.1,557.6932354031287,62.80673149396857,305.96429088067475,333,0.0
4707.2,557.3992337641195,62.81271906015222,305.93201949509205,333,0.0
4707.3,557.3992337641195,62.806746414471775,305.96166137233877,333,0.1
4707.4,557.3992337641195,62.704465436550045,306.4948060151326,333,0.0
4707.5,557.3992337641195,62.69402164010896,306.5420551063436,333,0.0
4707.6,557.3992337641195,62.68917309268309,306.5666285511419,333,0.0
4707.7,557.3992337641195,62.68942814154752,306.5625317259456,333,0.0
4707.8,557.3992337641195,62.691454076786314,306.5501754295707,333,0.0
4707.9,557.3992337641195,62.690760595512955,306.55413592013286,333,0.0
4708.0,557.3992337641195,62.69799819070045,306.51582159819577,333,0.0
4708.1,557.3992337641195,62.6970185332861,306.5189528627596,333,0.0
4708.2,557.3992337641195,62.68827405080752,306.5587116841924,333,0.0
4708.3,557.3992337641195,62.68791179533926,306.5590545542864,333,0.0
4708.4,557.3992337641195,62.72904345289784,306.3392006451006,333,0.0
4708.5,557.3992337641195,62.730469413933996,306.32635160789505,333,0.0
4708.6,557.3992337641195,62.728140531558765,306.33724799452966,333,0.0
4708.7,557.3992337641195,62.73116736051997,306.31919552202487,333,0.0
4708.8,557.3992337641195,62.66520997016205,306.61779434836194,333,0.0
4708.9,557.3992337641195,62.61490294503727,306.8739026520841,333,0.0
4709.0,557.3992337641195,62.608620678641984,306.87271411053024,333,0.0
4709.1,557.3992337641195,62.61782494898334,306.82330385921193,333,0.0
4709.2,557.1865409492524,62.63825908964537,306.7165644898206,333,0.0
4709.3,557.1865409492524,62.63999508397994,306.704074984144,333,0.1
4709.4,557.1865409492524,62.65489269438976,306.6271889263306,333,0.0
4709.5,557.1865409492524,62.64817117710821,306.6510152769121,333,0.0
4709.6,557.1865409492524,62.66067877851843,306.5836722189201,333,0.0
4709.7,557.1865409492524,62.67963803716599,306.48801382130534,333,0.0
4709.8,557.1865409492524,62.68005557108445,306.48677130671194,333,0.0
4709.9,557.1865409492524,62.68996658342396,306.43955889004707,333,0.0
4710.0,557.1865409492524,62.705562075054594,306.35995527626744,333,0.0
4710.1,557.1865409492524,62.71942084557607,306.29410662907486,333,0.0
4710.2,557.1865409492524,62.61713081555675,306.82305905934504,333,0.0
4710.3,557.1865409492524,62.627125867555215,306.77705626008685,333,0.0
4710.4,557.1865409492524,62.64113107778081,306.7079426880583,333,0.0
4710.5,557.1865409492524,62.65146748861767,306.6610637696661,333,0.0
4710.6,557.1865409492524,62.50938547473001,307.3981893229179,333,0.0
4710.7,557.1865409492524,62.53343182313444,307.28302540740265,333,0.0
4710.8,557.1865409492524,62.55507936557251,307.17888929862386,333,0.0
4710.9,557.1865409492524,62.58327588472312,307.03527697769505,333,0.0
4711.0,557.1865409492524,62.585483144071134,307.0268353295131,333,0.0
4711.1,557.1865409492524,62.604064109749885,306.93488345949754,333,0.0
4711.2,557.1865409492524,62.622314717448106,306.8462170158456,333,0.0
4711.3,557.1865409492524,62.63070938851571,306.8080486052483,333,0.0
4711.4,557.1865409492524,62.53463009353325,307.2527081831201,333,0.0
4711.5,557.1865409492524,62.551540571009596,307.1668139134732,333,0.0
4711.6,557.1865409492524,62.563218577692304,307.1094030191655,333,0.0
4711.7,557.1865409492524,62.486769975783595,307.46396950713205,333,0.0
4711.8,557.1865409492524,62.49546744809403,307.42139577397154,333,0.0
4711.9,557.1865409492524,62.49555246231582,307.4216974661899,333,0.0
4712.0,557.1865409492524,62.49668739840148,307.4168217676944,333,0.0
4712.1,556.9736929477965,62.50671086422929,307.3660886183384,333,0.0
4712.2,556.9736929477965,62.51754898858388,307.31353936783853,333,0.1
4712.3,556.7995433111934,62.513666689895814,307.33177462280884,333,0.0
4712.4,556.7995433111934,62.53373844134249,307.2326984577719,333,0.1
4712.5,556.7995433111934,62.427994535070255,307.7253016801818,333,0.0
4712.6,556.7995433111934,62.45130884900983,307.60805300542273,333,0.0
4712.7,556.7995433111934,62.46261362543588,307.55108522873206,333,0.0
4712.8,556.7995433111934,62.476090866280416,307.4829865215495,333,0.0
4712.9,556.7995433111934,62.48607176378769,307.43429623168976,333,0.0
4713.0,556.7995433111934,62.50490469990109,307.3407077964517,333,0.0
4713.1,556.7995433111934,62.52392432040367,307.2437814958058,333,0.0
4713.2,556.7995433111934,62.5418885866312,307.1533410675796,333,0.0
4713.3,556.7995433111934,62.550994001396276,307.1058978813202,333,0.0
4713.4,556.7995433111934,62.51558666217326,307.28850475891534,333,0.0
4713.5,556.7995433111934,62.34325049171416,308.17773606472946,333,0.0
4713.6,556.7995433111934,62.353597280942594,308.1279509723429,333,0.0
4713.7,556.7995433111934,62.36240354859548,308.08523274104016,333,0.0
4713.8,556.7995433111934,62.369466656730516,308.0507341927695,333,0.0
4713.9,556.7995433111934,62.38669106469326,307.9659492844229,333,0.0
4714.0,556.7995433111934,62.38679076244653,307.96770043536367,333,0.0
4714.1,556.7995433111934,62.41089404260501,307.8461853740533,333,0.0
4714.2,556.7995433111934,62.39277985394601,307.9374609283399,333,0.0
4714.3,556.7995433111934,62.402358447322136,307.8890224535743,333,0.0
4714.4,556.7995433111934,62.40646963107562,307.8655144649664,333,0.0
4714.5,556.7995433111934,62.40198258873891,307.8885102759122,333,0.0
4714.6,556.7995433111934,62.41686083736096,307.8113789123871,333,0.0
4714.7,556.7995433111934,62.41050633781277,307.8438155223112,333,0.0
4714.8,556.7995433111934,62.40930955042467,307.8481257012481,333,0.0
4714.9,556.7995433111934,62.41313179270789,307.8269616371806,333,0.0
4715.0,556.7995433111934,62.40715983992443,307.8578833127647,333,0.0
4715.1,556.7995433111934,62.26452094323929,308.52534815858115,333,0.0
4715.2,556.7995433111934,62.27154727259716,308.4885274065075,333,0.0
4715.3,556.7995433111934,62.2587717338572,308.55040090788054,333,0.0
4715.4,556.7995433111934,62.2608828072311,308.5378933480211,333,0.0
4715.5,556.7995433111934,62.248872018399084,308.59507901026035,333,0.0
4715.6,556.7995433111934,62.24681935720166,308.6032663199285,333,0.0
4715.7,556.7995433111934,62.2261555867268,308.707909281654,333,0.0
4715.8,556.7995433111934,62.233368783524185,308.6660940809278,333,0.0
4715.9,556.7995433111934,62.22415677707344,308.7128063258988,333,0.0
4716.0,556.7995433111934,62.20563371207831,308.8035035213014,333,0.0
4716.1,556.7995433111934,62.20371333172412,308.81549460320923,333,0.0
4716.2,556.7995433111934,62.20849478145606,308.7903170274253,333,0.0
4716.3,556.7995433111934,62.193032837294616,308.8669594081325,333,0.0
4716.4,556.7995433111934,62.179539952886735,308.9374125900147,333,0.0
4716.5,556.7995433111934,62.18157353469026,308.9262075254702,333,0.0
4716.6,556.7995433111934,62.05044295913886,309.55536658183206,333,0.0
4716.7,556.7995433111934,61.921677155168105,310.173373968588,333,0.0
4716.8,556.7995433111934,61.92322774471525,310.16476443837047,333,0.0
4716.9,556.7995433111934,61.92056805943564,310.1816239215582,333,-1.0
4717.0,556.5868577243818,61.92490935544066,310.157857214577,333,0.0
4717.1,556.5868577243818,61.91427393001129,310.21010745975843,333,0.1
4717.2,556.5868577243818,61.91490082013493,310.20744938525894,333,0.0
4717.3,556.5868577243818,61.881041237007054,310.3823310333719,333,0.0
4717.4,556.5868577243818,61.87623442589887,310.4057827921692,333,0.0
4717.5,556.5868577243818,61.87365140654907,310.41760488159866,333,0.0
4717.6,556.5868577243818,61.89037943580047,310.33125748195937,333,0.0
4717.7,556.5868577243818,61.89001496409776,310.3318677094942,333,0.0
4717.8,556.5868577243818,61.88411833787301,310.3624478337051,333,0.0
4717.9,556.5868577243818,61.89742126260668,310.2930968226527,333,0.0
4718.0,556.5868577243818,61.89619962789869,310.3005889322793,333,0.0
4718.1,556.7738065063359,61.89517935901482,310.3050794200368,333,0.0
4718.2,556.7738065063359,61.89934940186068,310.2805005320762,333,0.3
4718.3,556.7738065063359,61.90753387351595,310.2367489981729,333,0.0
4718.4,556.7738065063359,61.91012988740657,310.22225030495713,333,0.0
4718.5,556.7738065063359,61.92977658728002,310.12030851857423,333,0.0
4718.6,556.7738065063359,61.93914756321324,310.0704615394568,333,0.0
4718.7,556.7738065063359,61.94107318753644,310.05927428856137,333,0.0
4718.8,556.7738065063359,61.938159862808305,310.0712662896341,333,0.0
4718.9,556.7738065063359,61.95245747430739,309.9978583063456,333,0.0
4719.0,556.7738065063359,61.954508526449914,309.98435986709467,333,0.0
4719.1,556.7738065063359,61.83661810327639,310.5947965097337,333,0.0
4719.2,556.7738065063359,61.84382442079536,310.55719886158386,333,0.0
4719.3,556.7738065063359,61.8371709143414,310.59137909383304,333,0.0
4719.4,556.7738065063359,61.84643811525885,310.541791464156,333,0.0
4719.5,556.7738065063359,61.837030766814514,310.5887816197599,333,0.0
4719.6,556.7738065063359,61.83294785092697,310.60927658068806,333,0.0
4719.7,556.7738065063359,61.831290426856825,310.61716560299095,333,0.0
4719.8,556.7738065063359,61.81726154826697,310.68694444528103,333,0.0
4719.9,556.7738065063359,61.737837101349015,311.07311368378515,333,0.0
4720.0,556.7738065063359,61.75127665536481,311.00309263833753,333,0.0
4720.1,556.7738065063359,61.75754168446826,310.971389668299,333,0.0
4720.2,556.7738065063359,61.77649806646487,310.87496787998043,333,0.0
4720.3,556.5616266053113,61.76635698837863,310.92844735456356,333,0.0
4720.4,556.5616266053113,61.687515177409864,311.34124908057936,333,0.1
4720.5,556.5616266053113,61.680926486489355,311.3744141334707,333,0.0
4720.6,556.5616266053113,61.68729248391435,311.3419169777876,333,0.0
4720.7,556.5616266053113,61.68623304926092,311.34914563698874,333,0.0
4720.8,556.5616266053113,61.678323348949306,311.38834673923293,333,0.0
4720.9,556.4210922770317,61.6702014922506,311.43049681726416,333,0.0
4721.0,556.4210922770317,61.659418949508336,311.48541568644987,333,0.1
4721.1,556.4210922770317,61.654975537109834,311.50649148424907,333,0.0
4721.2,556.4210922770317,61.650586451312535,311.5311846522759,333,0.0
4721.3,556.4210922770317,61.66299135571266,311.4682267011676,333,0.0
4721.4,556.4210922770317,61.65250026703875,311.52303370020496,333,0.0
4721.5,556.4210922770317,61.6606973448706,311.48277395245213,333,0.0
4721.6,556.4210922770317,61.610590283195705,311.7330202230903,333,0.0
4721.7,556.4210922770317,61.61005559266522,311.7358653815883,333,0.0
4721.8,556.4210922770317,61.595317260880016,311.8133343582592,333,0.0
4721.9,556.4210922770317,61.599669523793,311.7921761491646,333,0.5
4722.0,556.4210922770317,61.57195562296325,311.9367146210431,333,0.0
4722.1,556.4210922770317,61.564176203557594,311.9789185205815,333,0.0
4722.2,556.4210922770317,61.55616269657331,312.0215505144036,333,0.0
4722.3,556.4210922770317,61.53949278095021,312.10897504178513,333,0.0
4722.4,556.4210922770317,61.5304265641293,312.1607507487983,333,0.0
4722.5,556.4210922770317,61.52772430844972,312.17585699352094,333,0.0
4722.6,556.4210922770317,61.51012078200252,312.2651237987688,333,0.0
4722.7,556.4210922770317,61.44801126068822,312.57608531180415,333,0.0
4722.8,556.4210922770317,61.43965113669214,312.62240333580843,333,0.0
4722.9,556.4210922770317,61.43298077557978,312.65800684201906,333,0.0
4723.0,556.4210922770317,61.33561702464894,313.13872582953127,333,0.0
4723.1,556.4210922770317,61.315982595786906,313.24109275604565,333,0.0
4723.2,556.4210922770317,61.2535403766002,313.5733392183315,333,0.0
4723.3,556.4210922770317,61.24467402004078,313.6182682756163,333,0.0
4723.4,556.2090286905268,61.24775852179182,313.6035356194115,333,0.0
4723.5,556.2090286905268,61.14121076619998,314.1771366527572,333,0.1
4723.6,556.2090286905268,61.146586013770666,314.1501396539712,333,0.0
4723.7,556.2090286905268,61.1497842582215,314.1347246802463,333,0.0
4723.8,556.2090286905268,61.13697043065568,314.20504139554544,333,0.0
4723.9,556.2090286905268,61.143233988831184,314.1732345006868,333,0.0
4724.0,556.2090286905268,61.14988833933039,314.14174435363554,333,0.0
4724.1,556.2090286905268,61.18681146546392,313.9407029058611,333,0.0
4724.2,556.2090286905268,61.177410242551815,313.99307937205174,333,0.0
4724.3,556.2090286905268,61.16502681860996,314.058166923851,333,0.0
4724.4,556.2090286905268,61.16319511519784,314.0696229058557,333,0.0
4724.5,556.2090286905268,61.166258622607444,314.05551481968246,333,0.0
4724.6,556.2090286905268,61.15205504172016,314.13122205647477,333,0.0
4724.7,556.2090286905268,61.14877737299106,314.15362420806923,333,0.0
4724.8,556.2090286905268,61.148339612282015,314.1560719966592,333,0.0
4724.9,556.2090286905268,61.15628477602532,314.1150992454642,333,0.0
4725.0,556.2090286905268,61.148209546811174,314.1596812856868,333,0.0
4725.1,556.2090286905268,61.154338499318015,314.1282798475005,333,0.0
4725.2,556.2090286905268,61.154006750146266,314.130538887337,333,0.0
4725.3,556.2090286905268,61.1531383480673,314.1349435718821,333,0.0
4725.4,556.2090286905268,61.155653009274545,314.1203545752237,333,0.0
4725.5,556.2090286905268,61.14945928182942,314.15476180089956,333,0.0
4725.6,556.2090286905268,61.13632656522837,314.2246312445818,333,0.0
4725.7,556.2090286905268,61.128714474294114,314.26461202684436,333,0.0
4725.8,556.2090286905268,61.12334253539589,314.29176672289975,333,0.0
4725.9,556.2090286905268,61.10865288613354,314.369747899059,333,0.0
4726.0,556.2090286905268,61.10404230089549,314.3970512631507,333,0.0
