step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3822.4,571.8156371287697,59.082753595704546,328.2447539023367,261,0.0
3822.5,571.8156371287697,59.17609809564162,327.6235109177378,261,0.0
3822.6,571.8156371287697,59.083208303969485,328.2458986936791,261,0.0
3822.7,571.8156371287697,59.103179354723544,328.12823524178475,261,0.0
3822.8,571.8156371287697,59.11576112652736,328.06474699804625,261,0.0
3822.9,572.5161059240401,59.131275198159116,327.96794788974796,262,0.0
3823.0,572.5161059240401,59.1510623774704,327.85530278374074,262,-20.0
3823.1,572.5161059240401,59.17010283205252,327.7370527497735,262,0.0
3823.2,572.5161059240401,59.173028722573875,327.72141859253367,262,0.0
3823.3,572.5161059240401,59.0858900552968,328.0890145213227,262,0.0
3823.4,572.5161059240401,59.1042832372932,327.98519208532264,262,0.0
3823.5,572.5161059240401,59.110171917789216,327.9566283327325,262,0.0
3823.6,572.5161059240401,59.12766191968244,327.8618621754514,262,0.0
3823.7,572.5161059240401,59.135713142161386,327.8132905084368,262,0.0
3823.8,572.5161059240401,59.149701796961054,327.7280887897915,262,0.0
3823.9,572.5161059240401,59.15095483637576,327.710471180235,262,0.0
3824.0,572.5161059240401,59.162414345674065,327.633441782628,262,0.0
3824.1,572.5161059240401,59.17007235315988,327.58780962330286,262,0.0
3824.2,572.5161059240401,59.18457981672716,327.4843918318884,262,0.0
3824.3,572.5161059240401,59.19755139514433,327.40766535518037,262,0.0
3824.4,572.5161059240401,59.20813326680994,327.334636723209,262,0.0
3824.5,572.5161059240401,59.225059667849955,327.22005520361176,262,0.0
3824.6,572.5161059240401,59.23802914515825,327.14113155184634,262,0.0
3824.7,572.5161059240401,59.256295229175755,327.0277008350184,262,0.0
3824.8,572.5161059240401,59.34533779709275,326.43482118682994,262,0.0
3824.9,572.5161059240401,59.28082229572384,326.70787947765723,262,0.0
3825.0,572.5161059240401,59.298603905953705,326.6014835264888,262,0.0
3825.1,572.5161059240401,59.299315728789125,326.60341647509546,262,0.0
3825.2,572.5161059240401,59.308932290003405,326.5333373112009,262,0.0
3825.3,572.5161059240401,59.31099271630073,326.51858344395924,262,0.0
3825.4,572.5161059240401,59.32004989796926,326.4619602603152,262,0.0
3825.5,572.5161059240401,59.329908083381966,326.402587126247,262,0.0
3825.6,572.5161059240401,59.33209392614906,326.3902399052072,262,0.0
3825.7,572.5161059240401,59.33689290757856,326.3630070283226,262,0.0
3825.8,572.5161059240401,59.33788950474427,326.3531859247656,262,0.0
3825.9,572.5161059240401,59.34665813010705,326.2956522055513,262,0.0
3826.0,572.5161059240401,59.340262291121235,326.3324786609246,262,0.0
3826.1,572.5161059240401,59.34527143103246,326.2927323988216,262,0.0
3826.2,572.5161059240401,59.34218480964755,326.3141131286271,262,0.0
3826.3,572.5161059240401,59.2451092258608,326.96018116358175,262,0.0
3826.4,572.5161059240401,59.24503368151321,326.95366348281743,262,0.0
3826.5,572.5161059240401,59.24411556371886,326.9545855529974,262,0.0
3826.6,572.5161059240401,59.241962186624974,326.95850684788275,262,0.0
3826.7,572.5161059240401,59.23646469592558,326.9881267323023,262,0.0
3826.8,572.5161059240401,59.2322440152826,327.0062429802017,262,0.0
3826.9,572.5161059240401,59.21919787408348,327.0728302243251,262,0.0
3827.0,572.5161059240401,59.22426447056375,327.0397341900574,262,0.0
3827.1,572.5161059240401,59.364936392141175,326.10414995439544,262,0.0
3827.2,573.2162053628563,59.35639132860351,326.1522875375894,263,0.0
3827.3,573.2162053628563,59.44791832111567,325.7417576471021,263,-20.0
3827.4,573.1086380028578,59.45395975431511,325.6997232695577,263,0.0
3827.5,573.1086380028578,59.44927721617013,325.71316680198504,263,0.2
3827.6,573.1086380028578,59.44469768519512,325.73037095244905,263,0.0
3827.7,573.1086380028578,59.435538193961534,325.78002737968364,263,0.0
3827.8,573.1086380028578,59.42788055065802,325.8289739888868,263,0.0
3827.9,573.1086380028578,59.49246882652107,325.55178213230823,263,0.0
3828.0,573.1086380028578,59.48910840167299,325.56896313253526,263,0.0
3828.1,573.1086380028578,59.37547689633868,326.11042156942585,263,0.0
3828.2,573.1086380028578,59.37078578026396,326.1316954332447,263,0.0
3828.3,573.1086380028578,59.346008695230864,326.26611083240346,263,0.0
3828.4,573.1086380028578,59.32831863195474,326.375724296734,263,0.0
3828.5,573.1086380028578,59.30705263572374,326.50873410857525,263,0.0
3828.6,573.1086380028578,59.29094965799797,326.6149506340565,263,0.0
3828.7,573.1086380028578,59.28258382060483,326.6755218513527,263,0.0
3828.8,573.1086380028578,59.271004206333416,326.7442808790131,263,0.0
3828.9,573.1086380028578,59.34056269308873,326.5079441594611,263,0.0
3829.0,573.1086380028578,59.4209349482818,325.90730719063146,263,0.0
3829.1,573.1086380028578,59.4813673977548,325.4848691651098,263,0.0
3829.2,573.1086380028578,59.45722396372909,325.6246262196932,263,0.0
3829.3,573.1086380028578,59.45746489424819,325.621819281169,263,0.0
3829.4,573.1086380028578,59.438543718349,325.72761722602127,263,0.0
3829.5,573.1086380028578,59.438240739040175,325.73277879069417,263,0.0
3829.6,573.1086380028578,59.51850933228877,325.19617647776204,263,0.0
3829.7,573.1086380028578,59.5068602476896,325.265501219926,263,0.0
3829.8,573.1086380028578,59.49304465467422,325.3463691821489,263,0.0
3829.9,573.1086380028578,59.48894950988215,325.37780568586913,263,0.0
3830.0,573.1086380028578,59.49053895128149,325.36161016797655,263,0.0
3830.1,573.1086380028578,59.476980424845365,325.44651515293947,263,0.0
3830.2,573.1086380028578,59.48167249620742,325.4246600624294,263,0.0
3830.3,573.1086380028578,59.38140220202362,325.9829698492558,263,0.5
3830.4,573.1086380028578,59.386147189239225,325.9724359091863,263,0.0
3830.5,573.1086380028578,59.39187956077009,325.9504393949768,263,0.0
3830.6,573.1086380028578,59.397490217002414,325.9219061594654,263,0.0
3830.7,573.1086380028578,59.40435936908315,325.89294080259504,263,0.0
3830.8,573.1086380028578,59.40106862186894,325.9411797722199,263,0.0
3830.9,573.1086380028578,59.401505382150404,325.94662914333696,263,0.0
3831.0,573.1086380028578,59.41346273494952,325.8809785960741,263,0.0
3831.1,573.1086380028578,59.42779339705515,325.8172273877341,263,0.0
3831.2,573.1086380028578,59.44587973067025,325.73645795901547,263,0.0
3831.3,573.1086380028578,59.555775625656054,325.06200898484536,263,0.0
3831.4,573.1086380028578,59.58095061912947,324.93608536613374,263,0.0
3831.5,573.1086380028578,59.61359969983728,324.7568097864597,263,0.0
3831.6,573.1086380028578,59.65518205456189,324.5604268831298,263,0.0
3831.7,573.1086380028578,59.67789351933972,324.43954747280986,263,0.0
3831.8,573.1086380028578,59.70171003501041,324.3241446522403,263,0.0
3831.9,573.1086380028578,59.72222965122931,324.21631646253184,263,0.0
3832.0,573.1086380028578,59.739701382683805,324.13469895303234,263,0.0
3832.1,573.1086380028578,59.76592694462937,323.9930483824014,263,0.0
3832.2,573.1086380028578,59.78457662883793,323.91765410105626,263,0.0
3832.3,573.1086380028578,59.802146611742685,323.82392341999963,263,0.0
3832.4,573.1086380028578,59.82284540014413,323.7263099861549,263,0.0
3832.5,573.1086380028578,59.84266770800586,323.6279192570507,263,0.0
3832.6,573.1086380028578,59.86965561830188,323.50293484144106,263,0.0
3832.7,573.1086380028578,59.890455949270574,323.3991419743527,263,0.0
3832.8,573.1086380028578,59.92477586836477,323.23078422520564,263,0.0
3832.9,573.1086380028578,59.94246648917444,323.1459901261926,263,0.0
3833.0,573.1086380028578,59.97317990910277,322.9820504245616,263,0.0
3833.1,573.1086380028578,59.99422910112059,322.8922191152177,263,0.0
3833.2,573.1086380028578,60.01021369762011,322.81827038527297,263,0.0
3833.3,573.1086380028578,60.037115043379345,322.68619933446655,263,0.0
3833.4,573.1086380028578,60.04554780087305,322.65437660448436,263,0.0
3833.5,573.1086380028578,60.06472510648416,322.56221596351884,263,0.0
3833.6,573.1086380028578,60.089517299725244,322.43756701019726,263,0.0
3833.7,573.1086380028578,60.11026582390134,322.3456545543862,263,0.0
3833.8,573.1086380028578,60.2236156768859,321.64871583986314,263,0.0
3833.9,573.1086380028578,60.24627871861108,321.5406255248393,263,0.0
3834.0,573.1086380028578,60.280517571895246,321.37731234905186,263,0.0
3834.1,573.1086380028578,60.300888412419155,321.27745942583516,263,0.0
3834.2,573.1086380028578,60.31836834682676,321.20293884606906,263,0.0
3834.3,573.1086380028578,60.339461363587844,321.1049889338492,263,0.0
3834.4,573.1086380028578,60.364334868221505,320.9768540684613,263,0.0
3834.5,573.1086380028578,60.27355801432171,321.59771523052467,263,0.0
3834.6,573.1086380028578,60.291039442612785,321.5130778449881,263,0.0
3834.7,573.1086380028578,60.31018645165088,321.41596280470975,263,0.0
3834.8,573.1086380028578,60.335675543788895,321.27735474336174,263,0.0
3834.9,573.1086380028578,60.3431638486901,321.2551819742647,263,0.0
3835.0,573.1086380028578,60.36621268562105,321.1314116704055,263,0.0
3835.1,573.1086380028578,60.28469468766765,321.48949836422923,263,0.0
3835.2,573.1086380028578,60.31049420144609,321.36339766255037,263,0.0
3835.3,573.1086380028578,60.328366289224846,321.2767842236458,263,0.0
3835.4,573.1086380028578,60.34642190848384,321.1930700471397,263,0.0
3835.5,573.1086380028578,60.35571270243564,321.1397998467397,263,0.0
3835.6,573.1086380028578,60.37266178075386,321.0546316888574,263,0.0
3835.7,573.1086380028578,60.38355207427789,321.0077326244311,263,0.0
3835.8,573.1086380028578,60.41481501006818,320.83998761257953,263,0.0
3835.9,573.1086380028578,60.42840807510553,320.7802007008359,263,0.0
3836.0,573.1086380028578,60.44024292525212,320.7256898044926,263,0.0
3836.1,573.1086380028578,60.45299844291875,320.6631914017672,263,0.0
3836.2,573.1086380028578,60.497610404856744,320.4501294338828,263,0.0
3836.3,573.1086380028578,60.50883892447473,320.3854669015899,263,0.0
3836.4,573.1086380028578,60.528032996701725,320.2856878634058,263,0.0
3836.5,572.8348423074632,60.605959210651896,319.79884480384914,263,0.0
3836.6,572.8348423074632,60.62690264485917,319.6782622053423,263,0.1
3836.7,572.8348423074632,60.62580211174108,319.7037448790529,263,0.0
3836.8,572.8348423074632,60.649467914820605,319.58573654058705,263,0.0
3836.9,572.8348423074632,60.66101772611147,319.5228032705928,263,0.0
3837.0,572.8348423074632,60.67356328118542,319.4619042975436,263,0.0
3837.1,572.8348423074632,60.67766777442335,319.4377922444967,263,0.0
3837.2,572.8348423074632,60.69977200376406,319.3279786830431,263,0.0
3837.3,572.8348423074632,60.713425692649864,319.2531403395009,263,0.0
3837.4,572.8348423074632,60.719062481271465,319.2291553440174,263,0.0
3837.5,572.8348423074632,60.72975454623126,319.17251724238946,263,0.0
3837.6,572.8348423074632,60.74417877931988,319.10300495137955,263,0.0
3837.7,572.8348423074632,60.74822619473542,319.08282335475315,263,0.0
3837.8,572.8348423074632,60.74876023087262,319.08758053263296,263,0.0
3837.9,572.8348423074632,60.75028305666826,319.0861457317229,263,0.0
3838.0,572.8348423074632,60.76740643698439,319.0002476793428,263,0.0
3838.1,572.8348423074632,60.87467382971083,318.53279068731524,263,0.0
3838.2,572.8348423074632,60.872128020517195,318.5480301076789,263,0.0
3838.3,572.8348423074632,60.86452827372093,318.5935980224165,263,0.0
3838.4,572.8348423074632,60.852094851584695,318.6708481375182,263,0.0
3838.5,572.8348423074632,60.848397093502356,318.699978964184,263,0.0
3838.6,572.8348423074632,60.848411246506075,318.7112556871803,263,0.0
3838.7,572.8348423074632,60.83574060666334,318.79880460043387,263,0.0
3838.8,572.8348423074632,60.89129657964404,318.3855502834306,263,0.0
3838.9,572.8348423074632,60.879348586761026,318.4494546518051,263,0.0
3839.0,572.8348423074632,60.8709676536962,318.49606002376316,263,0.0
3839.1,572.8348423074632,60.8655380286487,318.54248515358364,263,0.0
3839.2,572.8348423074632,60.86800309124647,318.54518087248744,263,0.0
3839.3,572.8348423074632,60.771138105933744,318.79687248635173,263,0.0
3839.4,572.9141925654383,60.767171704489186,318.8263687380621,263,0.0
3839.5,572.9141925654383,60.686746508801484,319.0528165493992,263,0.3
3839.6,572.9141925654383,60.68546913075508,319.0408233317821,263,0.0
3839.7,572.9141925654383,60.67461821833153,319.1001772451483,263,0.0
3839.8,573.6117062405403,60.590772149209464,319.62396066840284,264,0.0
3839.9,573.6117062405403,60.591797023566684,319.60519285200087,264,-20.0
3840.0,573.6117062405403,60.58503026130644,319.6277330268507,264,0.0
3840.1,573.6117062405403,60.46808479093998,320.1485144676969,264,0.0
3840.2,573.6117062405403,60.47665824903923,320.0958770052914,264,0.0
3840.3,573.6117062405403,60.49997966056807,319.95684456176457,264,0.0
3840.4,573.6117062405403,60.50509818598004,319.9272348647496,264,0.0
3840.5,573.6117062405403,60.52957862085645,319.79594656894676,264,0.0
3840.6,573.6117062405403,60.541947106719235,319.7284356024767,264,0.0
3840.7,573.6117062405403,60.56549208370187,319.59194293365425,264,0.0
3840.8,573.6117062405403,60.57291787958293,319.54230029296457,264,0.0
3840.9,573.6117062405403,60.57743341267199,319.52028476163593,264,0.0
3841.0,573.6117062405403,60.58141283538823,319.49963389694847,264,0.0
3841.1,573.6117062405403,60.58767272636564,319.47905379334975,264,0.0
3841.2,573.6117062405403,60.59838087191329,319.42044745784096,264,0.0
3841.3,573.6117062405403,60.58431958573543,319.4706261602257,264,0.0
3841.4,573.6117062405403,60.5965007677453,319.40606086783305,264,0.0
3841.5,573.6117062405403,60.46557956483751,319.9648307261147,264,0.0
3841.6,573.3366675455104,60.46641138477308,319.9569378051587,264,0.0
3841.7,573.3366675455104,60.480670522962754,319.8869859480982,264,0.1
3841.8,573.3366675455104,60.490248659207836,319.83587856931786,264,0.0
3841.9,573.3366675455104,60.49832381901543,319.78783318447495,264,0.0
3842.0,573.3366675455104,60.51900753927136,319.6682573759986,264,0.0
3842.1,573.3366675455104,60.51132520506455,319.7133572359634,264,0.0
3842.2,573.3366675455104,60.517887449549065,319.67652746655,264,0.0
3842.3,573.3366675455104,60.517204849767644,319.66291154524356,264,0.0
3842.4,573.3366675455104,60.514549242878346,319.6810495379466,264,0.0
3842.5,573.3366675455104,60.53510653673776,319.57283214590353,264,0.0
3842.6,573.3366675455104,60.542475836807576,319.5254782265158,264,0.0
3842.7,573.3366675455104,60.55416985685736,319.4458797440737,264,0.0
3842.8,573.3366675455104,60.5541103375343,319.44865089812834,264,0.0
3842.9,573.3366675455104,60.571409735772434,319.34447393478496,264,0.0
3843.0,573.3366675455104,60.56685337045032,319.37777583986974,264,0.0
3843.1,573.3366675455104,60.56209209594053,319.4035995728583,264,0.0
3843.2,573.3366675455104,60.55415941665062,319.45120314370695,264,0.0
3843.3,573.3366675455104,60.551147134422436,319.4738389507653,264,0.0
3843.4,573.3366675455104,60.55117258973894,319.4775469378862,264,0.0
3843.5,573.3366675455104,60.47737698644609,319.8170487358325,264,0.0
3843.6,573.3366675455104,60.483484307934205,319.7818833951447,264,0.0
3843.7,573.3366675455104,60.48838099342425,319.7593249083955,264,0.0
3843.8,573.3366675455104,60.49101727019385,319.76044912274864,264,0.0
3843.9,573.3366675455104,60.49345454984841,319.7482755717689,264,0.0
3844.0,573.3366675455104,60.578854258429146,319.3527886200583,264,0.0
3844.1,573.3366675455104,60.57019584638893,319.41441437718584,264,0.0
3844.2,573.3366675455104,60.64665267558605,318.9983475934399,264,0.0
3844.3,573.3366675455104,60.64639615789535,318.99833907463915,264,0.0
3844.4,573.3366675455104,60.6436855351929,319.0193496064236,264,0.0
3844.5,573.3366675455104,60.6392515963593,319.04193331663475,264,0.0
3844.6,573.3366675455104,60.633041138475335,319.0811125529679,264,0.0
3844.7,573.3366675455104,60.548260508240546,319.45432427492597,264,0.0
3844.8,573.3366675455104,60.54751768702458,319.45453500676746,264,0.0
3844.9,573.3366675455104,60.54668976893328,319.46569972002385,264,0.0
3845.0,573.3366675455104,60.555006416041806,319.422629775381,264,0.0
3845.1,573.3366675455104,60.55109529934406,319.4469008916766,264,0.0
3845.2,573.3366675455104,60.562746227199185,319.3921860915144,264,0.0
3845.3,573.3366675455104,60.56638970454719,319.3798653556017,264,0.0
3845.4,573.3366675455104,60.564974202364496,319.3957483674578,264,0.0
3845.5,573.3366675455104,60.574337643662915,319.342031361145,264,0.0
3845.6,573.3366675455104,60.57243072388174,319.3589902899448,264,0.0
3845.7,573.3366675455104,60.5775391440596,319.3388729178787,264,0.0
3845.8,573.3366675455104,60.588692866961274,319.2748545231659,264,0.0
3845.9,573.3366675455104,60.59958845253381,319.2145032941828,264,0.0
3846.0,573.3366675455104,60.60136758873862,319.2132274985247,264,0.0
3846.1,573.3366675455104,60.61427629931948,319.1396457048112,264,0.0
3846.2,573.3366675455104,60.61801649347319,319.10866880302206,264,0.0
3846.3,573.3366675455104,60.61970950348439,319.10451824129365,264,0.0
3846.4,573.3366675455104,60.63203588735652,319.02768550750795,264,0.0
3846.5,573.3366675455104,60.752149742391715,318.2802987570702,264,0.0
3846.6,573.3366675455104,60.750550528277344,318.30110556274394,264,0.0
3846.7,573.3366675455104,60.679773577099425,318.62868544246896,264,0.0
3846.8,573.3366675455104,60.68908472695267,318.5798150078617,264,0.0
3846.9,573.3366675455104,60.694617989493786,318.56026803131783,264,0.0
3847.0,573.3366675455104,60.7067977423614,318.4933647983321,264,0.0
