step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3832.9,796.4377160184009,58.89957882312392,327.20117427860924,135,-0.5
3833.0,796.4377160184009,58.89794959001608,327.2240113785812,135,-0.5
3833.1,796.4377160184009,59.02835701962291,326.4237732091467,135,-0.5
3833.2,796.4377160184009,59.03504641094905,326.39246653764326,135,-0.5
3833.3,796.4377160184009,59.039544483643624,326.3722029588403,135,-0.5
3833.4,796.4377160184009,59.02649231955222,326.44993092401216,135,-0.5
3833.5,796.4377160184009,59.01918562914467,326.50149501589976,135,-0.5
3833.6,796.4377160184009,59.02337469140038,326.4855438557706,135,-0.5
3833.7,796.4377160184009,59.01306619888136,326.5637626777694,135,-0.5
3833.8,796.4377160184009,58.994022008899734,326.6810917792294,135,-0.5
3833.9,796.4377160184009,58.99106985452386,326.71248572057357,135,-0.5
3834.0,796.4377160184009,58.977522075773095,326.80666357842335,135,-1.8
3834.1,796.4377160184009,58.97581260086915,326.82652114406903,135,-0.5
3834.2,796.4377160184009,58.96365941043776,326.9142034779628,135,-0.5
3834.3,796.4377160184009,58.96507660933927,326.9184631277998,135,-0.5
3834.4,796.4377160184009,58.82061130719288,327.83532849104665,135,-0.5
3834.5,796.4377160184009,58.80956840933409,327.9094138343711,135,-0.5
3834.6,796.4377160184009,58.80024543487163,327.9817002490579,135,-0.5
3834.7,796.4377160184009,58.79574204877517,328.0184814870694,135,-0.5
3834.8,796.4377160184009,58.79495495049569,328.0444458252705,135,-0.5
3834.9,796.4377160184009,58.79200132941324,328.0793359890962,135,-0.5
3835.0,796.4377160184009,58.79733290382622,328.0572594178641,135,-1.5
3835.1,796.4377160184009,58.79049895445601,328.09878662583446,135,-1.5
3835.2,795.8237817207774,58.78265744117512,328.15772004034034,135,-1.5
3835.3,795.8237817207774,58.79612967906954,328.09090747451097,135,-2.7
3835.4,795.8237817207774,58.80097215344519,328.0646864719009,135,-1.5
3835.5,795.8237817207774,58.81391334401637,327.9920959584358,135,-1.5
3835.6,795.8237817207774,58.68933910971279,328.6155667987167,135,-1.5
3835.7,795.8237817207774,58.69514743813835,328.5852637561331,135,-1.5
3835.8,795.8237817207774,58.69425421552518,328.59229300789997,135,-1.5
3835.9,795.8237817207774,58.709763580941015,328.50223084237575,135,-1.5
3836.0,795.8237817207774,58.720866990335225,328.4432990240542,135,-1.5
3836.1,795.8237817207774,58.72311775604736,328.4345155647316,135,-1.5
3836.2,795.8237817207774,58.738283286581165,328.34765480553153,135,-1.5
3836.3,795.8237817207774,58.732984354391306,328.37687114393935,135,-1.5
3836.4,795.8237817207774,58.761205281004806,328.199540825088,135,-1.5
3836.5,795.8237817207774,58.76995918456987,328.1536736477096,135,-1.5
3836.6,795.8237817207774,58.79158837031459,328.03793700354396,135,-1.5
3836.7,795.8237817207774,58.79338137576501,328.03994469630817,135,-1.5
3836.8,795.8237817207774,58.809102073728184,327.9461860096208,135,-1.5
3836.9,795.8237817207774,58.80365549506705,327.9837081067733,135,-1.5
3837.0,795.8237817207774,58.81076173521795,327.94801780514894,135,-1.5
3837.1,795.8237817207774,58.80261885837324,328.0072924746014,135,-1.5
3837.2,795.8237817207774,58.676868550809886,328.8312881371074,135,-1.5
3837.3,795.8237817207774,58.842660293772795,328.0303190698917,135,-1.5
3837.4,795.8237817207774,58.843360090107154,328.02248739097587,135,-1.5
3837.5,795.8237817207774,58.84446868560474,328.02153693205764,135,-1.5
3837.6,795.8237817207774,58.848489003679504,327.98997494620505,135,-1.5
3837.7,795.8237817207774,58.841799367018005,328.0251380458491,135,-1.5
3837.8,795.8237817207774,58.842876250254335,328.0147019157472,135,-1.5
3837.9,795.8237817207774,58.92105186908782,327.5659650995119,135,-1.5
3838.0,795.8237817207774,58.92302970780936,327.5472008084264,135,-1.5
3838.1,795.8237817207774,58.83353692940757,327.9912818974898,135,-1.5
3838.2,795.8237817207774,58.83835531919501,327.96329824050304,135,-1.5
3838.3,795.8237817207774,58.832836580906616,327.9981757136029,135,-1.5
3838.4,795.8237817207774,58.83136320921231,328.00586310816004,135,-1.5
3838.5,795.8237817207774,58.827720542689775,328.03205676588266,135,-1.5
3838.6,795.8237817207774,58.829072154989305,328.031149985152,135,-1.5
3838.7,795.8237817207774,58.750976505362075,328.3416246997135,135,-1.5
3838.8,795.8237817207774,58.75834468849764,328.30031312484095,135,-1.5
3838.9,795.8237817207774,58.75218362597717,328.34046610857354,135,-2.8
3839.0,795.8237817207774,58.79871043271801,328.0503776915594,135,-1.5
3839.1,795.8237817207774,58.799996700964215,328.051813269782,135,-1.5
3839.2,795.8237817207774,58.80994802465996,327.99438538259375,135,-1.5
3839.3,795.8237817207774,58.814437784106374,327.97513043922606,135,-1.5
3839.4,795.8237817207774,58.82407309777256,327.9132854361193,135,-1.5
3839.5,795.8237817207774,58.823034825924694,327.9252518772925,135,-1.5
3839.6,795.8237817207774,58.84501659140405,327.7996184856353,135,-1.5
3839.7,795.8237817207774,58.851017272988344,327.77289976454205,135,-1.5
3839.8,795.8237817207774,58.86381416107681,327.69765645877214,135,-1.5
3839.9,795.8237817207774,58.88039503839046,327.60816044869784,135,-1.5
3840.0,795.8237817207774,58.89215358591367,327.54698128696145,135,-1.5
3840.1,795.8237817207774,58.89723753029493,327.5209128740294,135,-1.5
3840.2,795.8237817207774,58.92746244154453,327.3541912473572,135,-2.8
3840.3,795.8237817207774,58.93113306934772,327.33473880683084,135,-1.5
3840.4,795.8237817207774,58.95346482502838,327.2028049546277,135,-1.5
3840.5,795.8237817207774,58.97273218444825,327.09681452675693,135,-1.5
3840.6,795.8237817207774,59.051467510737154,326.61278469890226,135,-1.5
3840.7,795.8237817207774,59.06097498943359,326.5598641894135,135,-1.5
3840.8,795.8237817207774,59.089360119619215,326.4032595200081,135,-1.5
3840.9,795.8237817207774,59.09757004809779,326.36149328190265,135,-1.5
3841.0,795.8237817207774,59.11820102327739,326.2438952825577,135,-1.5
3841.1,795.8237817207774,59.146608247866624,326.0836613263865,135,-2.5
3841.2,795.8237817207774,59.15959592298107,326.0169840646022,135,-2.5
3841.3,795.8237817207774,59.225176957793835,325.6224196195641,135,-2.5
3841.4,795.8237817207774,59.239755356482405,325.5470721931034,135,-2.5
3841.5,795.8237817207774,59.263152407876724,325.4101196585411,135,-2.5
3841.6,795.8237817207774,59.291377120210015,325.27384422424836,135,-2.5
3841.7,795.8237817207774,59.32291408719419,325.0947596179808,135,-2.5
3841.8,796.1898249115686,59.34238846614559,324.991081336786,135,-2.5
3841.9,796.1898249115686,59.36541220121188,324.8564194070717,135,-4.8
3842.0,796.1898249115686,59.378025930884334,324.78894707049915,135,-3.5
3842.1,796.1898249115686,59.39908023877456,324.6666233179817,135,-3.5
3842.2,796.1898249115686,59.430633553261885,324.4770718144037,135,-3.5
3842.3,796.1898249115686,59.45173051548953,324.3551551979661,135,-3.5
3842.4,796.1898249115686,59.2956244772012,325.10497944347276,135,-3.5
3842.5,796.1898249115686,59.3219885640071,324.9530970548841,135,-3.5
3842.6,796.1898249115686,59.32711571124298,324.93400469427115,135,-3.5
3842.7,796.1898249115686,59.34778846268952,324.81420148825885,135,-3.5
3842.8,796.1898249115686,59.356646201094655,324.7661473951986,135,-3.5
3842.9,796.1898249115686,59.37094100493907,324.6852066279363,135,-3.5
3843.0,796.1898249115686,59.40225948816976,324.5059889626986,135,-3.5
3843.1,796.1898249115686,59.40633539936864,324.4864418424656,135,-3.5
3843.2,796.1898249115686,59.42431662731279,324.3815375076263,135,-3.5
3843.3,796.1898249115686,59.425268464129445,324.37532385200615,135,-3.5
3843.4,796.1898249115686,59.424336390823456,324.3833168709341,135,-3.5
3843.5,796.1898249115686,59.45108021325524,324.23657090632173,135,-3.5
3843.6,796.1898249115686,59.4628368513171,324.17393934169354,135,-3.5
3843.7,796.1898249115686,59.3125920947333,324.8446940645181,135,-3.5
3843.8,796.1898249115686,59.30913537787018,324.875200620774,135,-3.5
3843.9,796.1898249115686,59.32743004390348,324.77106199038235,135,-3.5
3844.0,796.1898249115686,59.33866263768735,324.7118505644912,135,-4.8
3844.1,796.1898249115686,59.3424168557511,324.694167599711,135,-3.5
3844.2,796.4830435220864,59.343703980046385,324.6863745251529,135,-3.5
3844.3,796.4830435220864,59.36177289431851,324.5947023974904,135,-2.5
3844.4,796.4830435220864,59.37267846453393,324.531786838045,135,-2.5
3844.5,796.4830435220864,59.386071799139586,324.45756925560886,135,-2.5
3844.6,796.4830435220864,59.392260625770106,324.4216437846587,135,-2.5
3844.7,796.4830435220864,59.413723481986466,324.30026540284393,135,-2.5
3844.8,796.4830435220864,59.419072077369535,324.2724151685125,135,-2.5
3844.9,796.4830435220864,59.42815700766541,324.22199700959027,135,-2.5
3845.0,796.4830435220864,59.43740531565865,324.17627084757567,135,-9.5
3845.1,797.033205752397,59.45050347359246,324.10097372766757,136,-2.5
3845.2,797.033205752397,59.46933659329727,323.9982629064962,136,-99.5
3845.3,797.033205752397,59.4657766983713,324.02363549520845,136,-1.5
3845.4,797.033205752397,59.473081737608396,323.9870266661112,136,-2.8
3845.5,797.4454500554635,59.47783246872403,323.965000347404,136,-1.5
3845.6,797.4454500554635,59.474551758162946,323.9896496041598,136,-0.5
3845.7,797.4454500554635,59.4846638356622,323.9267843329069,136,-0.5
3845.8,797.4454500554635,59.55155283218137,323.5227959162214,136,-0.5
3845.9,797.4454500554635,59.56872092214675,323.4338319282589,136,-0.5
3846.0,797.4454500554635,59.596160473680115,323.2782824446617,136,-0.5
3846.1,797.4454500554635,59.61664457981932,323.1641497741896,136,-0.5
3846.2,797.4454500554635,59.612673503786716,323.1978173109588,136,-0.5
3846.3,797.4454500554635,59.61593760045456,323.19004932618054,136,-0.5
3846.4,797.4454500554635,59.623584312531676,323.1495390377877,136,-0.5
3846.5,797.4454500554635,59.63643725408072,323.0815127712914,136,-0.5
3846.6,797.4454500554635,59.64579174964852,323.0337619314513,136,-0.5
3846.7,797.4454500554635,59.6656841801585,322.9240749210336,136,-0.5
3846.8,797.4454500554635,59.660934989294425,322.961099166615,136,-0.5
3846.9,797.4454500554635,59.67014978046921,322.8997087226109,136,-0.5
3847.0,797.4454500554635,59.65176639279615,323.0121232000404,136,-0.5
3847.1,797.4454500554635,59.912544372293894,321.75513381937503,136,-1.5
3847.2,797.4454500554635,59.905290420183775,321.8073545455196,136,-1.5
3847.3,797.4454500554635,59.91550836641603,321.743295658536,136,-1.5
3847.4,797.4454500554635,59.90631083351772,321.7941789856935,136,-1.5
3847.5,797.4454500554635,59.8753911047738,321.9669142234543,136,-1.5
3847.6,797.4454500554635,59.85431976787372,322.09239313004866,136,-1.5
3847.7,797.4454500554635,59.86260943438023,322.03165599129,136,-1.5
3847.8,797.4454500554635,59.928808244632435,321.6243469014503,136,-1.5
3847.9,797.4454500554635,59.92893609208018,321.61414376177237,136,-1.5
3848.0,797.4454500554635,59.91714766798658,321.6850587993009,136,-1.5
3848.1,797.4454500554635,59.92904017132774,321.61416733529086,136,-1.5
3848.2,797.4454500554635,59.92946464506261,321.62162867741176,136,-1.5
3848.3,797.4454500554635,59.9199593327897,321.67266229296774,136,-1.5
3848.4,797.4454500554635,60.015561879637644,321.2191787765938,136,-1.5
3848.5,797.4454500554635,60.02109199874627,321.1930712808928,136,-1.5
3848.6,797.4454500554635,60.0152863921556,321.2271789733221,136,-1.5
3848.7,797.4454500554635,60.02322424709351,321.18246153667434,136,-1.5
3848.8,797.4454500554635,60.01158816493732,321.25416785309056,136,-1.5
3848.9,797.4454500554635,60.01395912075823,321.23950927084974,136,-1.5
3849.0,797.4454500554635,60.00787887310537,321.2764077995347,136,-1.5
3849.1,797.4454500554635,60.00699722072507,321.2795698319405,136,-1.5
3849.2,797.4454500554635,59.947799884675696,321.6458070611458,136,-1.5
3849.3,797.4454500554635,59.94127381328445,321.6869967634723,136,-1.5
3849.4,797.4454500554635,59.932733621861885,321.74272704881105,136,-1.5
3849.5,797.4454500554635,59.93567706854881,321.71869190598045,136,-1.5
3849.6,797.4454500554635,59.93938004988013,321.7077894555091,136,-1.5
3849.7,797.4454500554635,59.94396685791246,321.67989452964275,136,-1.5
3849.8,797.4454500554635,59.93899235596058,321.7131518891062,136,-1.5
3849.9,797.4454500554635,59.93428563860095,321.74273345046157,136,-1.5
3850.0,797.4454500554635,59.95591014953369,321.6157662708662,136,-1.5
3850.1,797.4454500554635,59.965003978405264,321.5880947734179,136,-1.5
3850.2,797.4454500554635,59.986378734249485,321.4666896923095,136,-1.5
3850.3,797.4454500554635,59.978392807790755,321.5191314811683,136,-1.5
3850.4,797.4454500554635,59.91991878252668,321.8377042689454,136,-1.5
3850.5,797.4454500554635,59.93611085661003,321.73996997828044,136,-1.5
3850.6,797.4454500554635,59.939433124254286,321.73280962605924,136,-1.5
3850.7,797.4454500554635,59.94923381531377,321.688366639782,136,-2.5
3850.8,797.4454500554635,59.96411670534354,321.5969100481043,136,-2.5
3850.9,797.4454500554635,59.96001941828811,321.6278030747295,136,-2.5
3851.0,797.4454500554635,59.9627406455092,321.62094553461327,136,-2.5
3851.1,797.4454500554635,59.967864995178175,321.5948198733648,136,-2.5
3851.2,797.4454500554635,59.971180204186055,321.5879775678536,136,-2.5
3851.3,797.4454500554635,59.98926341690402,321.49833381756025,136,-2.5
3851.4,797.4454500554635,60.0136493405438,321.3724183171299,136,-2.5
3851.5,797.4454500554635,60.02570019831165,321.31820746515865,136,-2.5
3851.6,797.4454500554635,60.053094588124466,321.17522908687454,136,-2.5
3851.7,797.4454500554635,60.05954409242224,321.14416185340554,136,-2.5
3851.8,797.4454500554635,60.08006923198003,321.04136774568633,136,-2.5
3851.9,797.4454500554635,60.0954351843776,320.971421795992,136,-2.5
3852.0,797.4454500554635,60.10258926039114,320.94979767279256,136,-2.5
3852.1,797.4454500554635,60.13096172030268,320.79791611750545,136,-2.5
3852.2,797.4454500554635,60.13301234810805,320.80268634288655,136,-2.5
3852.3,797.4454500554635,60.1599922804845,320.65896320897684,136,-2.5
3852.4,797.4454500554635,60.18231680572957,320.55608327770653,136,-2.5
3852.5,797.4454500554635,60.199010127149066,320.4595142547268,136,-2.5
3852.6,797.1987082969042,60.21528738645384,320.38120958866995,136,-3.8
3852.7,797.1987082969042,60.224371475282055,320.3336317600881,136,-3.7
3852.8,797.1987082969042,60.251812867114424,320.17730071975154,136,-3.5
3852.9,797.1987082969042,60.26700957515243,320.09894053824274,136,-3.5
3853.0,797.1987082969042,60.297319862423194,319.92037009801777,136,-3.5
3853.1,797.6111058420164,60.30333157856937,319.89211030697766,136,-3.5
3853.2,797.6111058420164,60.377690093139805,319.445484028926,136,-2.5
3853.3,797.6111058420164,60.40275559800952,319.3030168781519,136,-2.5
3853.4,797.6111058420164,60.424406753883304,319.1768908733062,136,-2.5
3853.5,797.6111058420164,60.45370604782347,319.01650573046265,136,-2.5
3853.6,797.6111058420164,60.480329008996065,318.86886067442356,136,-2.5
3853.7,797.6111058420164,60.4960144340578,318.78079850629683,136,-2.5
3853.8,797.6111058420164,60.5390389710916,318.54330799718707,136,-2.5
3853.9,797.6111058420164,60.55605736080273,318.44953930849465,136,-2.5
3854.0,797.6111058420164,60.57531416853979,318.3320722587898,136,-2.5
3854.1,797.6111058420164,60.603186510952966,318.17574210140856,136,-2.5
3854.2,797.6111058420164,60.61548494738497,318.1127595182811,136,-2.5
3854.3,797.6111058420164,60.64352921039648,317.95009331270563,136,-2.5
3854.4,797.6111058420164,60.660103503750314,317.86282607504927,136,-2.5
3854.5,797.6111058420164,60.64413798702064,317.90545454887774,136,-2.5
3854.6,797.6111058420164,60.67383279923433,317.7306139413073,136,-2.5
3854.7,797.6111058420164,60.68775795387566,317.6492734282806,136,-2.5
3854.8,797.6111058420164,60.70880474932022,317.5300174819622,136,-2.5
3854.9,797.6111058420164,60.730400598508616,317.39981979301933,136,-2.5
3855.0,797.6111058420164,60.74216031840427,317.3302961924546,136,-2.5
3855.1,797.9564119772082,60.76790574812908,317.18039219554885,136,-3.5
3855.2,797.9564119772082,60.79214722751479,317.0440571382683,136,-4.8
3855.3,797.9564119772082,60.80697852156086,316.9577749942211,136,-3.5
3855.4,797.9564119772082,60.831070304023086,316.8224235016444,136,-3.5
3855.5,797.9564119772082,60.80037545969974,316.9394298345079,136,-3.5
3855.6,797.9564119772082,60.800747231009225,316.94015291375695,136,-3.5
3855.7,797.9564119772082,60.69515284353757,317.5621727388807,136,-3.5
3855.8,797.9564119772082,60.813900160064335,316.8646532056363,136,-3.5
3855.9,797.9564119772082,60.82202176413854,316.8312371245644,136,-3.5
3856.0,797.9564119772082,60.84656096672802,316.6964716293545,136,-3.5
3856.1,797.9564119772082,60.8581238359056,316.6287316664657,136,-3.5
3856.2,797.4083081626027,60.85461368407489,316.6513635552833,136,-3.5
3856.3,797.4083081626027,60.86901999436846,316.5765106878589,136,-4.7
3856.4,797.4083081626027,60.81688610058797,316.8098107627617,136,-3.5
3856.5,797.4083081626027,60.804611203283976,316.8790797579323,136,-3.5
3856.6,797.4083081626027,60.812340625068714,316.8303548991414,136,-3.5
3856.7,797.4083081626027,60.71103422781664,317.42174010668657,136,-3.5
3856.8,797.4083081626027,60.71927255278088,317.37479556558185,136,-3.5
