step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4649.7,784.4913919815116,60.46044543179194,318.3350632912332,171,1.5
4649.8,784.4913919815116,60.47339407258603,318.25772890483427,171,1.5
4649.9,784.4913919815116,60.485863560486706,318.1841873300522,171,0.30000000000000004
4650.0,784.4913919815116,60.49885071306629,318.1027860235257,171,1.5
4650.1,784.4913919815116,60.512749785294616,318.02677788221,171,1.5
4650.2,784.4913919815116,60.52314020858938,317.9575525868918,171,0.30000000000000004
4650.3,784.4913919815116,60.46677064215373,318.28510348208664,171,1.5
4650.4,784.4913919815116,60.490255965546794,318.1566824961583,171,1.5
4650.5,784.4913919815116,60.48499269114038,318.17720488482314,171,1.5
4650.6,784.4913919815116,60.489927074263676,318.1508140630581,171,1.5
4650.7,784.4913919815116,60.492599845341815,318.135752780634,171,1.5
4650.8,784.4913919815116,60.50193521354615,318.08138418260035,171,1.5
4650.9,784.4913919815116,60.53400676395745,317.92256441811395,171,1.5
4651.0,784.4913919815116,60.541107075590766,317.87668058858986,171,1.5
4651.1,784.4913919815116,60.547413516501166,317.835867885454,171,1.5
4651.2,784.4913919815116,60.52566350078365,317.96682909547616,171,1.5
4651.3,784.4913919815116,60.53136256679716,317.9356637665742,171,1.5
4651.4,784.4913919815116,60.53253001470247,317.93129390004754,171,1.5
4651.5,784.4913919815116,60.523823334746666,317.97480249196747,171,1.5
4651.6,784.4913919815116,60.53217381065389,317.9311912173889,171,1.5
4651.7,784.4913919815116,60.53708700451985,317.9089634488962,171,1.5
4651.8,784.4913919815116,60.53422713892333,317.922707469113,171,1.5
4651.9,784.4913919815116,60.54111535244077,317.89269126509873,171,1.5
4652.0,784.4913919815116,60.54037273759183,317.8939747008769,171,1.5
4652.1,784.4913919815116,60.54390504594541,317.8753669562541,171,1.5
4652.2,784.4913919815116,60.55095136145023,317.83719704511407,171,1.5
4652.3,784.4913919815116,60.56089846792569,317.78255463907453,171,1.5
4652.4,784.4913919815116,60.5671772800495,317.75058829713646,171,1.5
4652.5,784.4913919815116,60.55877965463423,317.7971516531387,171,1.5
4652.6,784.4913919815116,60.55518017857675,317.81988454041124,171,1.5
4652.7,784.4913919815116,60.54690178971599,317.8672647907382,171,1.5
4652.8,784.4913919815116,60.55011416852478,317.85774295596684,171,1.5
4652.9,784.4913919815116,60.54679180817253,317.8790261694872,171,1.5
4653.0,784.4913919815116,60.54375673978823,317.90063120823356,171,1.5
4653.1,784.4913919815116,60.540530685634955,317.9198167715773,171,1.5
4653.2,784.4913919815116,60.537904218687785,317.93607376241783,171,1.5
4653.3,784.4913919815116,60.54020481848465,317.9299833460017,171,1.5
4653.4,784.4913919815116,60.53408049012249,317.96256100450864,171,1.5
4653.5,784.4913919815116,60.52047906799271,318.03811669189065,171,1.5
4653.6,784.4913919815116,60.51116468306083,318.0870533607706,171,1.5
4653.7,784.4913919815116,60.51643173614771,318.0629038455082,171,1.5
4653.8,784.4913919815116,60.5089156433272,318.10894311843754,171,1.5
4653.9,784.4913919815116,60.50731175168433,318.1249865615902,171,1.5
4654.0,784.4913919815116,60.506495394239664,318.1339373289743,171,1.5
4654.1,784.4913919815116,60.51369112757072,318.1042771089143,171,1.5
4654.2,784.4913919815116,60.50936593401122,318.12730324838554,171,1.5
4654.3,784.4913919815116,60.515835009880206,318.10036092520716,171,1.5
4654.4,784.4913919815116,60.525256821308545,318.0570177219546,171,1.5
4654.5,784.4913919815116,60.50771743571676,318.13324490221066,171,1.5
4654.6,784.4913919815116,60.513602234278935,318.1093971167006,171,1.5
4654.7,784.4913919815116,60.51166932456945,318.1240777762814,171,1.5
4654.8,784.4913919815116,60.508714383203845,318.14330884261517,171,1.5
4654.9,784.4913919815116,60.52754607963762,318.0438986428984,171,1.5
4655.0,784.4913919815116,60.531008094203926,318.0274291368489,171,1.5
4655.1,784.4913919815116,60.52690038808475,318.0476572797152,171,1.5
4655.2,784.4913919815116,60.53876366417501,317.9864457777403,171,1.5
4655.3,784.4913919815116,60.54456944339633,317.96039261838655,171,1.5
4655.4,784.4913919815116,60.54905148441974,317.9377313980408,171,1.5
4655.5,784.4913919815116,60.49899271688844,318.16479958378716,171,1.5
4655.6,784.4913919815116,60.51313077345382,318.0912849682778,171,1.5
4655.7,784.4913919815116,60.51908251909795,318.05317855499527,171,1.5
4655.8,784.4913919815116,60.52595712580546,318.0155442947075,171,1.5
4655.9,784.4913919815116,60.53010003594056,317.99129792745714,171,1.5
4656.0,784.4913919815116,60.541261147339185,317.92405177653876,171,1.5
4656.1,784.4913919815116,60.543833420746054,317.90893960755244,171,1.5
4656.2,784.4913919815116,60.50093192509618,318.15241266983776,171,1.5
4656.3,784.4913919815116,60.50482577051393,318.12895384151886,171,1.5
4656.4,784.4913919815116,60.51370251107845,318.0828954874897,171,-0.5
4656.5,784.4913919815116,60.519677030715556,318.0479449396356,171,-0.5
4656.6,784.4913919815116,60.466471637595106,318.35381764622514,171,-0.5
4656.7,784.4913919815116,60.48074034199081,318.2765837718722,171,-0.5
4656.8,784.4913919815116,60.493279808388635,318.200504186541,171,-0.5
4656.9,784.4913919815116,60.48865837053873,318.2246607113489,171,-0.5
4657.0,784.4913919815116,60.49505443237429,318.18758105069145,171,-0.5
4657.1,784.4913919815116,60.51137019415865,318.08875213895556,171,-0.5
4657.2,784.4913919815116,60.52128075729626,318.0379209713383,171,-0.5
4657.3,784.4913919815116,60.5420205597142,317.92414781818786,171,-0.5
4657.4,784.4913919815116,60.55690606413158,317.8435665010238,171,-0.5
4657.5,784.4913919815116,60.566194682370906,317.78359481634175,171,-0.5
4657.6,784.4913919815116,60.57678953993474,317.7277672675182,171,-1.7
4657.7,784.4913919815116,60.59762995889462,317.61996715148564,171,-0.5
4657.8,784.4913919815116,60.60782680673968,317.56105698605876,171,-0.5
4657.9,784.4913919815116,60.53358423713904,317.99792745353284,171,-0.5
4658.0,784.4913919815116,60.54827455880887,317.91948101332457,171,-0.5
4658.1,784.4913919815116,60.54912883799932,317.9167237716349,171,-0.5
4658.2,784.4913919815116,60.555590742997445,317.88624000215543,171,-0.5
4658.3,784.4913919815116,60.567652480911576,317.829199695002,171,-0.5
4658.4,784.4913919815116,60.5861334402027,317.7325119593049,171,-0.5
4658.5,784.4913919815116,60.56420507608822,317.82691163673337,171,-0.5
4658.6,784.4913919815116,60.58265960528502,317.73266909042104,171,-0.5
4658.7,784.4913919815116,60.588035113004786,317.7086497612924,171,-0.5
4658.8,784.4913919815116,60.58104215246637,317.74959289072996,171,-0.5
4658.9,784.4913919815116,60.60198196024221,317.6424733387631,171,-0.5
4659.0,784.4913919815116,60.62329472872704,317.5268871042597,171,-0.5
4659.1,784.4913919815116,60.63867094756168,317.4454757316879,171,-0.5
4659.2,784.4913919815116,60.652765563136285,317.36841405631725,171,-0.5
4659.3,784.4913919815116,60.67845808797024,317.23521954967475,171,-0.5
4659.4,784.4913919815116,60.69225830973663,317.168929821648,171,-0.5
4659.5,784.4913919815116,60.7097456258782,317.0714066729625,171,-0.5
4659.6,784.4913919815116,60.727500502730294,316.972359650033,171,-0.5
4659.7,784.4913919815116,60.73946593228641,316.90925395952627,171,-1.5
4659.8,784.4913919815116,60.751905819313265,316.83910901001013,171,-1.5
4659.9,784.4913919815116,60.77234847807799,316.7296291503501,171,-1.5
4660.0,784.4913919815116,60.74713502982177,316.88337020604666,171,-1.5
4660.1,784.4913919815116,60.76168061038271,316.806367493336,171,-1.5
4660.2,784.4913919815116,60.78522857578241,316.6787433644288,171,-1.5
4660.3,784.4913919815116,60.795498999378175,316.6222085362243,171,-1.5
4660.4,784.4913919815116,60.7986654201803,316.6016718751246,171,-1.5
4660.5,784.4913919815116,60.81607239450115,316.5099134363153,171,-1.5
4660.6,784.4913919815116,60.81947941886884,316.4820753975188,171,-1.5
4660.7,784.4913919815116,60.83809892234689,316.3841572460449,171,-1.5
4660.8,784.4913919815116,60.84362847088657,316.3531844386194,171,-1.5
4660.9,784.4913919815116,60.825018650202985,316.43272388809453,171,-1.5
4661.0,784.4913919815116,60.846132288839755,316.32052249237927,171,-1.5
4661.1,784.4913919815116,60.86859929629085,316.19848134658844,171,-1.5
4661.2,784.4913919815116,60.82929451256189,316.43509123139023,171,-1.5
4661.3,784.4913919815116,60.85615704994837,316.2993118635276,171,-1.5
4661.4,784.4913919815116,60.87273022285905,316.2087369144692,171,-1.5
4661.5,784.4913919815116,60.900999844892176,316.0682813423396,171,-1.5
4661.6,784.4913919815116,60.91511618145404,315.9904850689883,171,-2.7
4661.7,784.4913919815116,60.9247846954229,315.9465972736265,171,-1.5
4661.8,784.4913919815116,60.954288844178734,315.7900072730281,171,-1.5
4661.9,784.4913919815116,60.9744330896404,315.68580045511095,171,-1.5
4662.0,784.4913919815116,60.99854021460074,315.55644928442825,171,-1.5
4662.1,784.4913919815116,61.022771529158234,315.4249162278021,171,-2.5
4662.2,784.4913919815116,60.958415022514636,315.71785961494373,171,-2.5
4662.3,784.4913919815116,60.987186076185594,315.5673662584801,171,-2.5
4662.4,784.4913919815116,61.00483302318273,315.47465783527684,171,-2.5
4662.5,784.4913919815116,61.03524323777147,315.30874321858516,171,-2.5
4662.6,784.4913919815116,61.045825876240954,315.25396034435727,171,-2.5
4662.7,784.4913919815116,61.06364978846627,315.15140763500494,171,-2.5
4662.8,784.4913919815116,61.08237546650834,315.05500985803815,171,-2.5
4662.9,784.4913919815116,61.10783981186785,314.9229402587364,171,-2.5
4663.0,784.4913919815116,61.1328573719769,314.79151099292267,171,-2.5
4663.1,784.4913919815116,61.100821066397515,314.93005964286357,171,-2.5
4663.2,784.4913919815116,60.98606823390474,315.5945560668597,171,-2.5
4663.3,784.4913919815116,61.003575363802895,315.4983247661098,171,-2.5
4663.4,784.4913919815116,61.03348874858544,315.34161278288997,171,-2.5
4663.5,784.4913919815116,61.04643929765618,315.2733333672821,171,-3.7
4663.6,784.4913919815116,61.06325572879078,315.18807293571626,171,-2.5
4663.7,784.4913919815116,61.07563126556671,315.1196794183305,171,-2.5
4663.8,784.4913919815116,61.08840919767283,315.05513509728837,171,-2.5
4663.9,784.4913919815116,61.04164599098515,315.2617411615962,171,-2.5
4664.0,784.4913919815116,61.05132778621716,315.21163923396057,171,-2.5
4664.1,784.4913919815116,61.070936360897434,315.1065916156342,171,-2.5
4664.2,784.4913919815116,61.07968744783675,315.05458966873107,171,-2.5
4664.3,784.4913919815116,61.09901442851104,314.9555203582612,171,-2.5
4664.4,784.4913919815116,61.09631804927665,314.9709347260987,171,-2.5
4664.5,784.4913919815116,61.10246356684728,314.95316255044906,171,-2.5
4664.6,784.4913919815116,61.115484216316375,314.8832151372473,171,-2.5
4664.7,784.4913919815116,61.12643212952521,314.82241481835285,171,-2.5
4664.8,784.4913919815116,61.13462132644053,314.7821609857865,171,-2.5
4664.9,784.4913919815116,61.14938136525538,314.7040220061085,171,-2.5
4665.0,784.4913919815116,61.16283529859487,314.63592100532003,171,-2.5
4665.1,784.4913919815116,61.17709205710986,314.55861012090156,171,-2.5
4665.2,784.4913919815116,61.1812960626532,314.5332770565173,171,-2.5
4665.3,784.4913919815116,61.26305734333073,314.1151404226015,171,-2.5
4665.4,784.4913919815116,61.27066800233773,314.07822014228964,171,-2.5
4665.5,784.4913919815116,61.27752923389248,314.0407221074947,171,-2.5
4665.6,784.4913919815116,61.28081896068794,314.0218752420818,171,-2.5
4665.7,784.4913919815116,61.28721139070349,313.98129664510793,171,-2.5
4665.8,784.4913919815116,61.30007653728578,313.9236394090142,171,-2.5
4665.9,784.4913919815116,61.192563270858,314.5321875226754,171,-2.5
4666.0,784.4913919815116,61.19173656473083,314.5110286912392,171,-2.5
4666.1,784.4913919815116,61.20836581907692,314.42718287092015,171,-2.5
4666.2,784.4913919815116,61.23140548521195,314.3109300976457,171,-2.5
4666.3,784.4913919815116,61.243938506039825,314.2517379478031,171,-2.5
4666.4,784.4913919815116,61.26813086961681,314.1270998677875,171,-2.5
4666.5,784.4913919815116,61.286410152886916,314.03415851866214,171,-2.5
4666.6,784.4913919815116,61.30085981915724,313.9671693378212,171,-2.5
4666.7,784.4913919815116,61.30740684859214,313.94047993500544,171,-2.5
4666.8,784.4913919815116,61.19405075163078,314.5960609503511,171,-2.5
4666.9,784.4913919815116,61.210916627330825,314.52256663095545,171,-2.5
4667.0,784.4913919815116,61.226385340083645,314.45451363345967,171,-2.5
4667.1,784.4913919815116,61.23955525672527,314.4026607709025,171,-2.5
4667.2,784.4913919815116,61.2657548646372,314.2782218265999,171,-2.5
4667.3,784.4913919815116,61.28172480562458,314.21419439343117,171,-2.5
4667.4,784.4913919815116,61.29360786870573,314.1706171651105,171,-2.5
4667.5,784.4913919815116,61.306840320439406,314.11943366167156,171,-2.5
4667.6,784.4913919815116,61.23915634395844,314.4350203898564,171,-2.5
4667.7,784.4913919815116,61.24238880701569,314.4402871403008,171,-2.5
4667.8,784.4913919815116,61.25227694182222,314.40376790628795,171,-2.5
4667.9,784.4913919815116,61.259439382490164,314.3942137834674,171,-2.5
4668.0,784.4913919815116,61.281838003824504,314.2995214539992,171,-2.5
4668.1,784.4913919815116,61.296422920504114,314.2369632923145,171,-2.5
4668.2,784.4913919815116,61.30736138600145,314.199257007034,171,-2.5
4668.3,784.4913919815116,61.31988612235119,314.1566404296706,171,-2.5
4668.4,784.4913919815116,61.329963114961174,314.1284256402183,171,-2.5
4668.5,784.4913919815116,61.35333920871054,314.0287517658708,171,-2.5
4668.6,784.4913919815116,61.35358807607383,314.0417331728812,171,-2.5
4668.7,784.4913919815116,61.37530740089515,313.9534658551735,171,-2.5
4668.8,784.4913919815116,61.324947986457076,314.1892046713144,171,-2.5
4668.9,784.8342972470853,61.339872356386365,314.1274542922994,171,-2.5
4669.0,784.8342972470853,61.36242896861175,314.0277098800129,171,-1.5
4669.1,784.8342972470853,61.37143028536887,313.9967584560262,171,-1.5
4669.2,784.8342972470853,61.38424075705946,313.94644260527855,171,-1.5
4669.3,784.8342972470853,61.39226071952342,313.931677466112,171,-1.5
4669.4,784.8342972470853,61.405267773510474,313.87244367905976,171,-1.5
4669.5,784.8342972470853,61.41269003995385,313.87036553001633,171,-1.5
4669.6,784.8342972470853,61.41801329251959,313.8439043177765,171,-1.5
4669.7,784.8342972470853,61.42716084351599,313.79969462676877,171,-1.5
4669.8,784.8342972470853,61.445477038821984,313.7195124037242,171,-1.5
4669.9,784.8342972470853,61.46550282146442,313.6223787213166,171,-1.5
4670.0,784.8342972470853,61.466241618737676,313.6205260650879,171,-1.5
4670.1,784.8342972470853,61.48345823104274,313.5406579344583,171,-1.5
4670.2,784.8342972470853,61.497066374311274,313.47252765337305,171,-1.5
4670.3,784.8342972470853,61.498635145293235,313.46912215607364,171,-1.5
4670.4,784.8342972470853,61.505244683696276,313.4411103596385,171,-1.5
4670.5,784.8342972470853,61.5156251345317,313.39300790326115,171,-1.5
4670.6,784.8342972470853,61.52760179237342,313.32335399550766,171,-1.5
4670.7,784.8342972470853,61.61486966592517,312.85739963632716,171,-1.5
4670.8,784.8342972470853,61.63015042584084,312.7866604395664,171,-1.5
4670.9,784.8342972470853,61.63630686693294,312.756972182416,171,-1.5
4671.0,784.8342972470853,61.452659946697906,313.8334545941614,171,-1.5
4671.1,784.8342972470853,61.45373784394842,313.8323419547334,171,-1.5
4671.2,784.8342972470853,61.43328281807041,313.9460252933078,171,-1.5
4671.3,784.8342972470853,61.43776494304008,313.93521143669227,171,-1.5
4671.4,784.8342972470853,61.43280796890876,313.9668067356321,171,-1.5
4671.5,784.8342972470853,61.451639188084414,313.8745513400022,171,-1.5
4671.6,784.8342972470853,61.45234649367886,313.8822310646631,171,-1.5
4671.7,784.8342972470853,61.45472733549651,313.8842751707243,171,-1.5
4671.8,784.8342972470853,61.473400958372196,313.80873192506044,171,-1.5
4671.9,784.8342972470853,61.48372403498961,313.768165724744,171,-1.5
4672.0,784.8342972470853,61.49059978356833,313.74682896883456,171,-1.5
4672.1,785.1771581900808,61.41342709929517,314.09274965521564,171,-1.5
4672.2,785.1771581900808,61.418005386373224,314.094583997041,171,-0.5
4672.3,785.1771581900808,61.41389807955301,314.1425409662304,171,-0.5
4672.4,785.1771581900808,61.419617398977934,314.1296029003194,171,-0.5
4672.5,785.1771581900808,61.42384270776454,314.12647501476744,171,-0.5
4672.6,785.1771581900808,61.41716937369965,314.1869474550085,171,-0.5
4672.7,785.1771581900808,61.412500522842876,314.21513158567217,171,-0.5
4672.8,785.1771581900808,61.4166139615247,314.22150121349875,171,-0.5
4672.9,785.1771581900808,61.40736372248631,314.27607706477556,171,-0.5
4673.0,785.1771581900808,61.29351313695348,314.81197446270744,171,-0.5
4673.1,785.1771581900808,61.28875809684949,314.85249972921747,171,-0.5
4673.2,785.1771581900808,61.2748312255907,314.9266358429802,171,-0.5
4673.3,785.1771581900808,61.27563560042991,314.9312911809118,171,-0.5
4673.4,785.1771581900808,61.26420133903056,315.00078822437115,171,-0.5
4673.5,785.1771581900808,61.272318438864794,314.9733684180441,171,-0.5
4673.6,785.1771581900808,61.27245821584498,314.99052515918436,171,-0.5
