step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4564.8,52.041062160625266,62.08366323520007,309.4105910933489,0,-1.0
4564.9,52.041062160625266,62.08418395082282,309.40787900781146,0,-1.0
4565.0,52.024648359310156,62.095843180548776,309.34983677857207,0,-1.0
4565.1,52.024648359310156,62.05322939728052,309.5770785402185,0,-1.0
4565.2,52.024648359310156,62.074991628063984,309.4671166290324,0,0.19999999999999996
4565.3,52.024648359310156,62.07562508763689,309.46386010291155,0,0.19999999999999996
4565.4,52.024648359310156,62.08103490684519,309.437703358989,0,0.19999999999999996
4565.5,52.024648359310156,62.08915380860036,309.3954629096461,0,0.19999999999999996
4565.6,52.024648359310156,62.09808022727337,309.35084470439426,0,-1.0
4565.7,52.024648359310156,62.11390285908924,309.2701896400596,0,-1.0
4565.8,52.024648359310156,62.12381620916452,309.221826120769,0,-1.0
4565.9,52.024648359310156,62.133482859402214,309.17044906516344,0,-1.0
4566.0,52.024648359310156,62.16239949762127,309.0225618157342,0,-1.0
4566.1,52.024648359310156,62.178367757792515,308.941345182179,0,-1.0
4566.2,52.024648359310156,62.183183487173665,308.9134975479358,0,-1.0
4566.3,52.024648359310156,62.188075314740814,308.8884666334314,0,-1.0
4566.4,52.024648359310156,62.19672078870042,308.84503271906993,0,-1.0
4566.5,52.024648359310156,62.222749758040095,308.7128832910909,0,-1.0
4566.6,52.024648359310156,62.25093259810484,308.57209014441014,0,-1.0
4566.7,52.024648359310156,62.273897907353735,308.45412428257237,0,-1.0
4566.8,52.024648359310156,62.28129971514115,308.4169734339548,0,-1.0
4566.9,52.024648359310156,62.31582662126482,308.2433310962567,0,-1.0
4567.0,52.024648359310156,62.32236154274177,308.20719677731654,0,-1.0
4567.1,52.024648359310156,62.32035035979257,308.21548450318517,0,-1.0
4567.2,52.024648359310156,62.34097854477717,308.1083523950736,0,-1.0
4567.3,52.024648359310156,62.35131376031786,308.05716844113107,0,-1.0
4567.4,52.024648359310156,62.357984230060225,308.0228054260399,0,-1.0
4567.5,52.024648359310156,62.315609923577796,308.2401063268625,0,-1.0
4567.6,52.024648359310156,62.32933090608232,308.1684063941861,0,-1.0
4567.7,52.024648359310156,62.32376520626981,308.19390647115677,0,-1.0
4567.8,52.024648359310156,62.31890235100583,308.21864640526974,0,-1.0
4567.9,52.024648359310156,62.33204746861513,308.1527957749927,0,-1.0
4568.0,52.024648359310156,62.33790198898569,308.12744651613957,0,-1.0
4568.1,52.024648359310156,62.35628338897396,308.03831572348014,0,-1.0
4568.2,52.024648359310156,62.37520575642439,307.94562658266847,0,-1.0
4568.3,52.024648359310156,62.378399929267374,307.9298536706052,0,-1.0
4568.4,52.024648359310156,62.40017053152958,307.8242035236954,0,-1.0
4568.5,52.024648359310156,62.405952725487936,307.79806342280756,0,-1.0
4568.6,52.024648359310156,62.44128214729871,307.6225662466055,0,-1.0
4568.7,52.024648359310156,62.449068850862275,307.5846982736812,0,-1.0
4568.8,52.108317972251704,62.48493653467358,307.40654301420466,0,-1.0
4568.9,52.108317972251704,62.49202505763813,307.37244940330635,0,-1.0
4569.0,52.108317972251704,62.5208433619655,307.22954860344555,0,0.19999999999999996
4569.1,52.108317972251704,62.527087493031644,307.204133489797,0,0.19999999999999996
4569.2,52.108317972251704,62.54902032792377,307.0975600057455,0,0.19999999999999996
4569.3,52.108317972251704,62.564526238863245,307.0196111222181,0,0.19999999999999996
4569.4,52.108317972251704,62.55291469717331,307.0766704094551,0,0.19999999999999996
4569.5,52.108317972251704,62.58843165827935,306.9167351879025,0,0.19999999999999996
4569.6,52.108317972251704,62.60525949195308,306.835925687506,0,0.19999999999999996
4569.7,52.108317972251704,62.618447384373006,306.77213567224084,0,-1.0
4569.8,52.108317972251704,62.6354706939516,306.69362023753524,0,0.19999999999999996
4569.9,52.108317972251704,62.65567391356913,306.5967497067955,0,-1.0
4570.0,52.108317972251704,62.650858656820915,306.6242895817637,0,-1.0
4570.1,52.108317972251704,62.67984263435574,306.48255418909946,0,-1.0
4570.2,52.108317972251704,62.68318325243411,306.4642607080933,0,-1.0
4570.3,52.108317972251704,62.64224390599771,306.67861404790267,0,-1.0
4570.4,52.108317972251704,62.64678556558334,306.6589645018896,0,0.30000000000000004
4570.5,52.108317972251704,62.55854865027969,307.1230270135992,0,-1.0
4570.6,52.108317972251704,62.559296302954024,307.11999549520226,0,-1.0
4570.7,52.108317972251704,62.550675750390624,307.16732469657956,0,0.19999999999999996
4570.8,52.108317972251704,62.54988334252864,307.17519891384086,0,-1.0
4570.9,52.108317972251704,62.53143594838671,307.2700967236459,0,-1.0
4571.0,52.108317972251704,62.53713963296246,307.24440865842337,0,-1.0
4571.1,52.108317972251704,62.54599663439801,307.201640264738,0,-1.0
4571.2,52.108317972251704,62.54613553051475,307.20466357307987,0,-1.0
4571.3,52.108317972251704,62.55499411099008,307.162464911348,0,-1.0
4571.4,52.108317972251704,62.54442083053248,307.2207419146685,0,-1.0
4571.5,52.108317972251704,62.54588017895953,307.2151253353213,0,-1.0
4571.6,52.108317972251704,62.55275301885349,307.18502963086763,0,-1.0
4571.7,52.108317972251704,62.49441756013364,307.4659622184193,0,-1.0
4571.8,52.108317972251704,62.49821749408565,307.4502692656555,0,-1.0
4571.9,52.108317972251704,62.49182432440077,307.4833347996595,0,-1.0
4572.0,52.108317972251704,62.5064459559564,307.412437153081,0,-1.0
4572.1,52.108317972251704,62.5095750640519,307.4033823774318,0,-1.0
4572.2,52.108317972251704,62.5141344398435,307.3819708809447,0,-1.0
4572.3,52.108317972251704,62.52741370629995,307.3176233325619,0,-1.0
4572.4,52.108317972251704,62.544532936711406,307.2345767356188,0,-1.0
4572.5,52.108317972251704,62.547183087300276,307.22454452592956,0,-1.0
4572.6,52.108317972251704,62.5642041209785,307.14519884963113,0,-1.0
4572.7,52.108317972251704,62.5118140983559,307.4206743000827,0,-1.0
4572.8,52.108317972251704,62.51764252125291,307.3923790400808,0,-1.0
4572.9,52.108317972251704,62.52282661861105,307.37430755472644,0,-1.0
4573.0,52.108317972251704,62.54646067417163,307.2590870663586,0,-1.0
4573.1,52.108317972251704,62.54969100844188,307.2482342825722,0,-1.0
4573.2,52.108317972251704,62.546695593673675,307.27055316161915,0,-1.0
4573.3,52.108317972251704,62.55842331888702,307.21975939223057,0,-1.0
4573.4,52.108317972251704,62.57728389189021,307.128675230017,0,-1.0
4573.5,52.185923527843656,62.57980240035714,307.1246924629538,0,-1.0
4573.6,52.185923527843656,62.59679197618376,307.045384248089,0,-1.0
4573.7,52.185923527843656,62.59894790023107,307.0402921155345,0,-1.0
4573.8,52.185923527843656,62.621952540082205,306.93216827271624,0,-1.0
4573.9,52.185923527843656,62.624681716724695,306.9270843424965,0,-1.0
4574.0,52.185923527843656,62.63726945158511,306.8662836059765,0,-1.0
4574.1,52.185923527843656,62.624248584936694,306.93773914757514,0,-1.0
4574.2,52.185923527843656,62.62611144206666,306.9348877755099,0,-1.0
4574.3,52.185923527843656,62.63798221877596,306.87816353357755,0,-1.0
4574.4,52.185923527843656,62.648208978876966,306.8289832741244,0,-1.0
4574.5,52.185923527843656,62.6649100884632,306.7555616119383,0,-1.0
4574.6,52.185923527843656,62.66702067574816,306.7466602084952,0,-1.0
4574.7,52.185923527843656,62.67947868708654,306.68371622480805,0,-1.0
4574.8,52.185923527843656,62.672267747704964,306.7334862700151,0,-1.0
4574.9,52.185923527843656,62.719326270406626,306.5223211974479,0,-1.0
4575.0,52.185923527843656,62.745336131347045,306.3979045546164,0,-1.0
4575.1,52.185923527843656,62.75360500038988,306.3609724064182,0,-1.0
4575.2,52.185923527843656,62.77029186477969,306.2830786488727,0,0.19999999999999996
4575.3,52.185923527843656,62.76750470023281,306.29696942817026,0,-1.0
4575.4,52.185923527843656,62.789471447191104,306.1911824171416,0,0.19999999999999996
4575.5,52.185923527843656,62.78290409278199,306.22818622658167,0,0.19999999999999996
4575.6,52.185923527843656,62.79522254336334,306.17223868560984,0,-1.0
4575.7,52.185923527843656,62.80445470907306,306.1255648360229,0,-1.0
4575.8,52.185923527843656,62.80070202372805,306.14639434421736,0,-1.0
4575.9,52.185923527843656,62.81072846712282,306.10482992298205,0,-1.0
4576.0,52.185923527843656,62.81913932469748,306.0599189687702,0,-1.0
4576.1,52.185923527843656,62.83126075741636,306.0078226497477,0,-1.0
4576.2,52.185923527843656,62.841619329470454,305.95909290001293,0,-1.0
4576.3,52.185923527843656,62.840990236993264,305.96296214410324,0,-1.0
4576.4,52.185923527843656,62.85329800395584,305.89976432752974,0,-1.0
4576.5,52.185923527843656,62.83963784764515,305.9741514182208,0,0.19999999999999996
4576.6,52.185923527843656,62.856807440434814,305.89271104223553,0,-1.0
4576.7,52.32389833667966,62.85034978989515,305.9303451687321,0,-12.0
4576.8,52.32389833667966,62.86413481808094,305.8612563669975,0,-1.0
4576.9,52.32389833667966,62.851745723137256,305.92022900513456,0,0.19999999999999996
4577.0,52.32389833667966,62.858740143837785,305.8818487109037,0,0.19999999999999996
4577.1,52.32389833667966,62.851861306450985,305.9171672754252,0,0.19999999999999996
4577.2,52.32389833667966,62.82975114215746,306.02478997976425,0,0.19999999999999996
4577.3,52.32389833667966,62.8081037067045,306.13281828716356,0,0.19999999999999996
4577.4,52.40087170342677,62.79972050884326,306.1742824614105,0,0.19999999999999996
4577.5,52.40087170342677,62.782354181897645,306.2535868288547,0,-1.0
4577.6,52.40087170342677,62.774440053106034,306.2931379313334,0,0.19999999999999996
4577.7,52.40087170342677,62.747797152251536,306.424164476647,0,-1.0
4577.8,52.40087170342677,62.74478937686118,306.42955667617684,0,0.19999999999999996
4577.9,52.40087170342677,62.62703194777687,307.04621382755226,0,0.19999999999999996
4578.0,52.40087170342677,62.67238947354454,306.8369269644197,0,0.19999999999999996
4578.1,52.40087170342677,62.65551418823806,306.918998482941,0,0.19999999999999996
4578.2,52.40087170342677,62.64110834795741,306.98258711511136,0,-10.8
4578.3,52.40087170342677,62.634152256386315,307.01103808934363,0,0.19999999999999996
4578.4,52.40087170342677,62.60814009840492,307.13821592793875,0,0.19999999999999996
4578.5,52.40087170342677,62.60442771840852,307.15381942898046,0,0.19999999999999996
4578.6,52.40087170342677,62.5897512399138,307.2185876975907,0,0.19999999999999996
4578.7,52.40087170342677,62.587670598785074,307.2201738672185,0,0.19999999999999996
4578.8,52.40087170342677,62.548928733650754,307.41263279008194,0,0.19999999999999996
4578.9,52.40087170342677,62.52537575337763,307.5231252709982,0,0.19999999999999996
4579.0,52.40087170342677,62.505920583620636,307.6154095278032,0,0.19999999999999996
4579.1,52.40087170342677,62.49191127449967,307.68179992533055,0,0.19999999999999996
4579.2,52.40087170342677,62.46609526889347,307.80435236684104,0,0.19999999999999996
4579.3,52.40087170342677,62.45875608284615,307.8392816968207,0,0.19999999999999996
4579.4,52.40087170342677,62.44286888719738,307.9111089658825,0,0.19999999999999996
4579.5,52.40087170342677,62.42671662592198,307.9898347461226,0,0.19999999999999996
4579.6,52.40087170342677,62.41450591991472,308.0482769379083,0,0.19999999999999996
4579.7,52.40087170342677,62.40236557675246,308.10563235743166,0,0.19999999999999996
4579.8,52.40087170342677,62.39051996179295,308.16292004704417,0,0.19999999999999996
4579.9,52.40087170342677,62.378470943502606,308.2226822007186,0,0.19999999999999996
4580.0,52.40087170342677,62.35261956446455,308.3490211500067,0,-1.0
4580.1,52.40087170342677,62.32976274463837,308.4622810074652,0,0.19999999999999996
4580.2,52.40087170342677,62.31964911977697,308.5071521860722,0,0.19999999999999996
4580.3,52.40087170342677,62.404727359140516,308.08078939648414,0,0.19999999999999996
4580.4,52.40087170342677,62.39024116908128,308.148455380271,0,0.19999999999999996
4580.5,52.40087170342677,62.379281516889975,308.20190491787366,0,0.19999999999999996
4580.6,52.40087170342677,62.379455160637505,308.1935679439165,0,-1.0
4580.7,52.40087170342677,62.37761308937876,308.1937125165613,0,0.19999999999999996
4580.8,52.40087170342677,62.36083860965644,308.2712396394418,0,-1.0
4580.9,52.40087170342677,62.34785744575656,308.33136366438555,0,-1.0
4581.0,52.40087170342677,62.33499865614834,308.3886942460305,0,0.19999999999999996
4581.1,52.39100176969811,62.32921782004256,308.41135716188154,0,0.19999999999999996
4581.2,52.39100176969811,62.32199811217245,308.44356827304887,0,-1.0
4581.3,52.39100176969811,62.316587622833325,308.46465046390034,0,0.19999999999999996
4581.4,52.39100176969811,62.3157139574883,308.46700101467974,0,0.19999999999999996
4581.5,52.39100176969811,62.32633630521667,308.40247778546245,0,0.19999999999999996
4581.6,52.39100176969811,62.30122848174365,308.52136716521886,0,0.19999999999999996
4581.7,52.39100176969811,62.31141547245177,308.4746692040918,0,0.19999999999999996
4581.8,52.39100176969811,62.3048971573683,308.501843128137,0,0.19999999999999996
4581.9,52.39100176969811,62.299260839121885,308.5251894203526,0,0.19999999999999996
4582.0,52.39100176969811,62.27966782969119,308.61317219173895,0,0.19999999999999996
4582.1,52.39100176969811,62.26944174173542,308.65602472751675,0,0.19999999999999996
4582.2,52.39100176969811,62.25277717599211,308.7355477423092,0,0.19999999999999996
4582.3,52.39100176969811,62.22336848882533,308.8752286370956,0,0.19999999999999996
4582.4,52.39100176969811,62.21377191266209,308.917237878206,0,0.19999999999999996
4582.5,52.39100176969811,62.21538152295243,308.9007425643939,0,1.5
4582.6,52.39100176969811,62.20199175795997,308.9583558222517,0,-1.0
4582.7,52.39100176969811,62.2038498729666,308.94382814877525,0,0.19999999999999996
4582.8,52.39100176969811,62.193216118086724,308.98688745539124,0,0.19999999999999996
4582.9,52.39100176969811,62.19804531101475,308.9309876158893,0,0.19999999999999996
4583.0,52.39100176969811,62.191530960712996,308.9639129491143,0,0.19999999999999996
4583.1,52.39100176969811,62.18735178209677,308.98310396781636,0,0.19999999999999996
4583.2,52.39100176969811,62.1989293834953,308.91846681883334,0,0.19999999999999996
4583.3,52.39100176969811,62.207150136520326,308.87685437327735,0,0.19999999999999996
4583.4,52.39100176969811,62.21964597834776,308.80768390241565,0,0.19999999999999996
4583.5,52.39100176969811,62.214464923170326,308.83240699800865,0,0.19999999999999996
4583.6,52.39100176969811,62.21619782326856,308.81985749898126,0,0.19999999999999996
4583.7,52.39100176969811,62.215216089518385,308.8196816963877,0,-10.8
4583.8,52.39100176969811,62.208303426570716,308.8468124177789,0,0.19999999999999996
4583.9,52.39100176969811,62.209313922998234,308.84023025192477,0,0.19999999999999996
4584.0,52.39100176969811,62.232585442730105,308.72582263096115,0,0.19999999999999996
4584.1,52.39100176969811,62.172071114564645,309.03570922752795,0,-1.0
4584.2,52.39100176969811,62.20926199021039,308.81590167715854,0,-1.0
4584.3,52.39100176969811,62.20504815628318,308.83551553104405,0,-1.0
4584.4,52.39100176969811,62.20477575927451,308.83508943881964,0,-1.0
4584.5,52.39100176969811,62.19352645236516,308.885424456648,0,-1.0
4584.6,52.39100176969811,62.16755541258216,309.01447466601405,0,-1.0
4584.7,52.39408059204459,62.15200050022155,309.0910569060598,0,-1.0
4584.8,52.39408059204459,62.100225025158565,309.3536817028378,0,-1.0
4584.9,52.39408059204459,62.031654811295994,309.6784013819021,0,0.19999999999999996
4585.0,52.39408059204459,62.0251361856252,309.70761204917153,0,0.19999999999999996
4585.1,52.39408059204459,62.029309009935126,309.68091111172305,0,0.19999999999999996
4585.2,52.39408059204459,62.03565301876435,309.6453687500063,0,0.19999999999999996
4585.3,52.39408059204459,62.040436881741314,309.61617783602526,0,0.19999999999999996
4585.4,52.39408059204459,62.04628544595481,309.5818766369471,0,0.19999999999999996
4585.5,52.39408059204459,62.06038708408444,309.50965226485584,0,0.19999999999999996
4585.6,52.39408059204459,62.043684858474805,309.59012499308653,0,-1.0
4585.7,52.39408059204459,62.05512946718568,309.5272391572514,0,-1.0
4585.8,52.39408059204459,62.04650458409313,309.5681352684379,0,0.19999999999999996
4585.9,52.39408059204459,62.036936054513056,309.6125301304861,0,0.19999999999999996
4586.0,52.45019847596172,62.029890400683165,309.6424478888831,0,0.19999999999999996
4586.1,52.45019847596172,62.033191129946715,309.6220363664029,0,-1.0
4586.2,52.45019847596172,62.0196048110132,309.6872361620583,0,0.19999999999999996
4586.3,52.45019847596172,61.93978129448344,310.09623524296114,0,0.19999999999999996
4586.4,52.45019847596172,61.93114802680486,310.135957732016,0,0.19999999999999996
4586.5,52.45019847596172,61.9092927435155,310.24141825654925,0,0.19999999999999996
4586.6,52.45019847596172,61.81112189133353,310.771188026794,0,0.19999999999999996
4586.7,52.45019847596172,61.79864635888568,310.83379888172374,0,0.19999999999999996
4586.8,52.45019847596172,61.78298377480622,310.91132699419256,0,0.19999999999999996
