step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4143.0,546.7764827580145,62.18119757656501,309.4559880175625,125,-2.4
4143.1,546.7764827580145,62.223024814176824,309.25467948573316,125,-2.4
4143.2,546.7764827580145,62.231418288647006,309.20682252019003,125,-2.4
4143.3,546.7764827580145,62.24457789041647,309.1426182081756,125,-2.4
4143.4,547.7109442542671,62.25680708458631,309.0790910279576,125,-2.4
4143.5,547.7109442542671,62.373189347568335,308.50885655572847,125,-0.3999999999999999
4143.6,547.7109442542671,62.377064424907076,308.4873061627642,125,-0.3999999999999999
4143.7,547.7109442542671,62.3756834584834,308.4900527329137,125,-0.3999999999999999
4143.8,547.7109442542671,62.38286785262323,308.4483971666947,125,-0.3999999999999999
4143.9,547.7109442542671,62.3860653263296,308.43186824925,125,-0.3999999999999999
4144.0,547.7109442542671,62.38060220529423,308.4542379000203,125,-1.8
4144.1,547.7109442542671,62.36527809382285,308.5254253916115,125,-0.3999999999999999
4144.2,547.7109442542671,62.35806061117714,308.561848116439,125,-0.3999999999999999
4144.3,547.7109442542671,62.35550853567088,308.5659410586939,125,-0.3999999999999999
4144.4,547.7109442542671,62.35917441512207,308.55543454201586,125,-0.3999999999999999
4144.5,547.7109442542671,62.37508377832914,308.4716037358586,125,-0.3999999999999999
4144.6,547.7109442542671,62.36742659112512,308.5126029600158,125,-0.3999999999999999
4144.7,547.7109442542671,62.3249616252935,308.7041233951842,125,-0.3999999999999999
4144.8,547.7109442542671,62.31004863688048,308.7830535142392,125,-0.3999999999999999
4144.9,547.7109442542671,62.304635035938496,308.80882761587645,125,-0.3999999999999999
4145.0,547.6027076476456,62.29700487446336,308.8534452358796,125,-0.3999999999999999
4145.1,547.6027076476456,62.29805083740686,308.8445435611147,125,-0.3999999999999999
4145.2,547.6027076476456,62.27108119621259,308.97953446614474,125,-0.3999999999999999
4145.3,547.6027076476456,62.2162157681144,309.27399304774013,125,-0.3999999999999999
4145.4,547.6027076476456,62.213228964292085,309.29267744083916,125,-0.3999999999999999
4145.5,547.6027076476456,62.18992616593515,309.4128050932995,125,-0.3999999999999999
4145.6,547.6027076476456,62.17792763308536,309.47742033665224,125,-0.3999999999999999
4145.7,547.6027076476456,62.109737093198795,309.79573446370387,125,-0.3999999999999999
4145.8,547.6027076476456,62.097216982341095,309.8646198758457,125,-0.3999999999999999
4145.9,547.6027076476456,62.08312156267377,309.9346890493209,125,-0.3999999999999999
4146.0,547.6027076476456,62.05424113035468,310.08689337383714,125,-0.3999999999999999
4146.1,547.6027076476456,62.037796027637214,310.1673618864048,125,-0.3999999999999999
4146.2,547.6027076476456,62.02529882601337,310.2376960607162,125,-0.3999999999999999
4146.3,547.6027076476456,62.007965807580575,310.3214867513823,125,-0.3999999999999999
4146.4,547.6027076476456,61.9933240791935,310.39890019369955,125,-0.3999999999999999
4146.5,547.6027076476456,61.988361955614984,310.4195623957959,125,-0.3999999999999999
4146.6,547.6027076476456,61.96855135349128,310.52503776037076,125,-0.3999999999999999
4146.7,547.6027076476456,61.99280468982897,310.3879625563919,125,-0.3999999999999999
4146.8,547.6027076476456,61.9130073355889,310.8026528450103,125,-0.3999999999999999
4146.9,547.6027076476456,61.90648595096907,310.83138971379617,125,-0.3999999999999999
4147.0,547.6027076476456,61.90057113085716,310.86415950947185,125,-0.3999999999999999
4147.1,547.6027076476456,61.891680307434484,310.9095700954755,125,-0.3999999999999999
4147.2,547.6027076476456,61.88962274061579,310.9145963715485,125,-0.3999999999999999
4147.3,547.6027076476456,61.88427941051536,310.9423812022212,125,-0.3999999999999999
4147.4,547.6027076476456,61.87047367564459,311.01189027904,125,-0.3999999999999999
4147.5,547.6027076476456,61.78739277014371,311.4218175754333,125,-0.3999999999999999
4147.6,547.6027076476456,61.7795320423364,311.4665189905511,125,-0.3999999999999999
4147.7,547.6027076476456,61.76024622644907,311.5661507201729,125,-0.3999999999999999
4147.8,547.6027076476456,61.76454299113172,311.54802988440986,125,-0.3999999999999999
4147.9,547.6027076476456,61.75645068540314,311.59256664917393,125,-0.3999999999999999
4148.0,547.6027076476456,61.746074626204944,311.6462293182699,125,-0.3999999999999999
4148.1,547.6027076476456,61.8284832213878,311.2773791054607,125,-0.3999999999999999
4148.2,547.6027076476456,61.813661845941866,311.3483846728399,125,-0.3999999999999999
4148.3,547.6027076476456,61.785432185794335,311.5101837199147,125,-0.3999999999999999
4148.4,547.6027076476456,61.763425523570355,311.6235329958271,125,-0.3999999999999999
4148.5,547.6027076476456,61.73640834101062,311.7676696709922,125,-0.3999999999999999
4148.6,547.4943364632944,61.730818363936365,311.79957750388604,125,-0.3999999999999999
4148.7,547.4943364632944,61.719479160202326,311.85545789950913,125,-0.3999999999999999
4148.8,547.4943364632944,61.69607102613003,311.9758849743052,125,-0.3999999999999999
4148.9,547.4943364632944,61.6799431248142,312.0588448869454,125,-0.3999999999999999
4149.0,547.4943364632944,61.6587602761617,312.17145862380914,125,-0.3999999999999999
4149.1,547.4943364632944,61.654148317486516,312.1921831433243,125,-0.3999999999999999
4149.2,547.4943364632944,61.6291362159579,312.3236307257362,125,-0.3999999999999999
4149.3,547.4943364632944,61.580516944779845,312.58883148482835,125,-0.3999999999999999
4149.4,547.4943364632944,61.561261236086736,312.69010479307553,125,-0.3999999999999999
4149.5,547.4943364632944,61.5434475346767,312.7725039529097,125,-0.3999999999999999
4149.6,547.4943364632944,61.52635311721322,312.858628025289,125,-0.3999999999999999
4149.7,547.4943364632944,61.49732131479829,313.0076284738368,125,-0.3999999999999999
4149.8,547.4943364632944,61.48107987361513,313.0924400591789,125,-0.3999999999999999
4149.9,547.4943364632944,61.45921846750419,313.20672197568547,125,-0.3999999999999999
4150.0,547.4943364632944,61.438450602294154,313.3166257174622,125,-0.3999999999999999
4150.1,547.4943364632944,61.41876719856635,313.4191923542894,125,-0.3999999999999999
4150.2,547.4943364632944,61.401063796574505,313.5106002423856,125,-0.3999999999999999
4150.3,547.4943364632944,61.45287649305615,313.2823494669806,125,-0.3999999999999999
4150.4,547.4943364632944,61.431980130140616,313.39524245038905,125,-0.3999999999999999
4150.5,547.4943364632944,61.42383971906415,313.4391465390149,125,-0.3999999999999999
4150.6,547.4943364632944,61.393857013631894,313.6078419692324,125,-0.3999999999999999
4150.7,547.4943364632944,61.37201327251083,313.7249298436906,125,-0.3999999999999999
4150.8,547.4943364632944,61.368535201493174,313.74006279300585,125,-0.3999999999999999
4150.9,547.4943364632944,61.349583862157914,313.84827735617387,125,-0.3999999999999999
4151.0,547.4943364632944,61.32909489822726,313.9580454132748,125,-0.3999999999999999
4151.1,547.4943364632944,61.302560494099026,314.0998742030978,125,-0.3999999999999999
4151.2,547.6239915659246,61.2924405906861,314.1583257121181,125,-0.3999999999999999
4151.3,547.6239915659246,61.28466410142889,314.2065258045475,125,-1.8
4151.4,547.515944655192,61.28560091731312,314.1960965579622,125,-0.3999999999999999
4151.5,547.515944655192,61.21128271313511,314.615416548251,125,-0.3999999999999999
4151.6,547.515944655192,61.19880049856772,314.67867343096594,125,-0.3999999999999999
4151.7,547.515944655192,61.187544609162266,314.73778114056586,125,-0.3999999999999999
4151.8,547.515944655192,61.168555426673336,314.84199189464596,125,-0.3999999999999999
4151.9,547.515944655192,61.16474740940606,314.8654722996358,125,-0.3999999999999999
4152.0,547.515944655192,61.14592343677194,314.96845315082635,125,-0.3999999999999999
4152.1,547.515944655192,61.1385144621822,315.00846875728956,125,-1.8
4152.2,547.515944655192,61.129452268251924,315.0605924038813,125,-0.3999999999999999
4152.3,547.515944655192,61.19977797973466,314.73632113289756,125,-0.3999999999999999
4152.4,547.515944655192,61.1804030293177,314.8347903680121,125,-0.3999999999999999
4152.5,547.515944655192,61.24338716780611,314.5370361848205,125,-0.3999999999999999
4152.6,547.515944655192,61.24568782966878,314.5256064792087,125,-0.3999999999999999
4152.7,547.515944655192,61.236347267577486,314.5775599616212,125,-0.3999999999999999
4152.8,547.515944655192,61.23372565199945,314.59525244798294,125,-0.3999999999999999
4152.9,547.515944655192,61.23917206038691,314.5678143875784,125,-0.3999999999999999
4153.0,547.515944655192,61.22695737063391,314.6396267703031,125,-0.3999999999999999
4153.1,547.515944655192,61.23572798730165,314.6001383169494,125,-0.3999999999999999
4153.2,547.515944655192,61.23169022717765,314.63325906162993,125,-0.3999999999999999
4153.3,547.515944655192,61.23132890786884,314.6418423830032,125,-0.3999999999999999
4153.4,547.515944655192,61.24005389749449,314.61207049440554,125,-0.3999999999999999
4153.5,547.515944655192,61.243195657838896,314.60163009478094,125,-0.3999999999999999
4153.6,547.515944655192,61.26116783177049,314.51840319354756,125,-0.3999999999999999
4153.7,547.515944655192,61.25252728997381,314.5802261149938,125,-0.3999999999999999
4153.8,547.515944655192,61.26082349692068,314.55132571394086,125,-0.3999999999999999
4153.9,547.515944655192,61.265207225700124,314.52928288562566,125,-0.3999999999999999
4154.0,547.40731850438,61.29762160895125,314.3625054942676,125,-0.3999999999999999
4154.1,547.40731850438,61.30944901618513,314.30849008962025,125,-0.3999999999999999
4154.2,547.40731850438,61.3191337209052,314.2731704120772,125,-0.3999999999999999
4154.3,547.40731850438,61.33703440683139,314.18431701041976,125,-0.3999999999999999
4154.4,548.046890074744,61.34930716455965,314.13668940293906,125,-0.3999999999999999
4154.5,548.046890074744,61.356938169219426,314.1122720118095,125,-1.8
4154.6,548.046890074744,61.38036861858064,314.0018563600035,125,-0.3999999999999999
4154.7,548.046890074744,61.39736186790185,313.9191752090027,125,-0.3999999999999999
4154.8,548.046890074744,61.41085497596548,313.85669625479807,125,-0.3999999999999999
4154.9,548.046890074744,61.44062433817196,313.71504373126095,125,-0.3999999999999999
4155.0,548.046890074744,61.4502001327228,313.67199710174066,125,-0.3999999999999999
4155.1,548.046890074744,61.47125085106801,313.57372441463815,125,-0.3999999999999999
4155.2,548.046890074744,61.49032397443132,313.48536390670074,125,-0.3999999999999999
4155.3,548.046890074744,61.50930735582663,313.39009270685193,125,-0.3999999999999999
4155.4,547.4832483337804,61.538732636306335,313.25379882428354,125,-0.3999999999999999
4155.5,547.4832483337804,61.5589803474689,313.1534069681584,125,-1.6
4155.6,548.1207856150654,61.56937162431767,313.118383058123,126,-0.3999999999999999
4155.7,548.1207856150654,61.59118899276754,313.0158083203082,126,-99.4
4155.8,548.1207856150654,61.59726919544208,313.00376020996976,126,1.6
4155.9,548.1207856150654,61.61510532950433,312.9233023904525,126,1.6
4156.0,548.1207856150654,61.63580754710358,312.8297269704917,126,1.6
4156.1,548.1207856150654,61.658484569478546,312.71838402068056,126,1.6
4156.2,548.1207856150654,61.66057210165732,312.72236351659603,126,1.6
4156.3,548.1207856150654,61.687012822447336,312.60039621349506,126,1.6
4156.4,548.1207856150654,61.70265496661493,312.5293533106751,126,1.6
4156.5,548.1207856150654,61.7116547375081,312.5002527564561,126,1.6
4156.6,548.1207856150654,61.729777525282586,312.4285249952192,126,-9.4
4156.7,548.1207856150654,61.75124280422653,312.32319746793104,126,1.6
4156.8,548.1207856150654,61.760542254931444,312.29126240821165,126,-0.3999999999999999
4156.9,548.1207856150654,61.775393545254836,312.2385340948897,126,-0.3999999999999999
4157.0,548.1207856150654,61.76814992203217,312.29134859378655,126,-0.3999999999999999
4157.1,548.1207856150654,61.78532673975236,312.21331323285233,126,-0.3999999999999999
4157.2,548.1207856150654,61.78660875611723,312.2315620759816,126,-0.3999999999999999
4157.3,548.1207856150654,61.79356022303004,312.20201620965145,126,-0.3999999999999999
4157.4,548.1207856150654,61.79212675829133,312.22055966234973,126,-0.3999999999999999
4157.5,548.1207856150654,61.79825547178483,312.1942524840469,126,-0.3999999999999999
4157.6,548.1207856150654,61.78168021724112,312.2973038621819,126,-0.3999999999999999
4157.7,548.1207856150654,61.802458751409134,312.1990281271483,126,-0.3999999999999999
4157.8,548.1207856150654,61.79130367438182,312.2623156083297,126,-0.3999999999999999
4157.9,548.1207856150654,61.784156298906126,312.3028727327106,126,-0.3999999999999999
4158.0,548.1207856150654,61.780342848648566,312.34860491219763,126,-0.3999999999999999
4158.1,548.1207856150654,61.78152824084683,312.3487711213474,126,-0.3999999999999999
4158.2,548.1207856150654,61.77992588307148,312.3771379409092,126,-0.3999999999999999
4158.3,548.1207856150654,61.774362134540624,312.4137165645593,126,-0.3999999999999999
4158.4,548.1207856150654,61.76244237113043,312.4817616160115,126,-0.3999999999999999
4158.5,548.1207856150654,61.76510811692305,312.477058737691,126,-0.3999999999999999
4158.6,548.1207856150654,61.75832863447606,312.5276151480663,126,-0.3999999999999999
4158.7,548.1207856150654,61.74233747520073,312.6194434088054,126,-0.3999999999999999
4158.8,548.1207856150654,61.71667285389398,312.7664858256569,126,-0.3999999999999999
4158.9,548.1207856150654,61.70814323566721,312.81707321379673,126,-0.3999999999999999
4159.0,548.1207856150654,61.70272932047638,312.8625165797922,126,-0.3999999999999999
4159.1,548.1207856150654,61.67973945535903,312.99520990027884,126,-0.3999999999999999
4159.2,548.1207856150654,61.674125777891234,313.03029772426845,126,-0.3999999999999999
4159.3,548.1207856150654,61.65688802857427,313.13321326355725,126,-0.3999999999999999
4159.4,548.1207856150654,61.63490193811718,313.250319491892,126,-0.3999999999999999
4159.5,548.1207856150654,61.61888575404296,313.3541397522263,126,-0.3999999999999999
4159.6,548.1207856150654,61.60584341729949,313.4274969998605,126,-0.3999999999999999
4159.7,548.1207856150654,61.601545912695215,313.4618397880612,126,-0.3999999999999999
4159.8,548.1207856150654,61.76263569726384,312.5022140000958,126,-0.3999999999999999
4159.9,548.1207856150654,61.74182109657117,312.62715210314934,126,-0.3999999999999999
4160.0,548.1207856150654,61.719298589861786,312.75174601398646,126,-0.3999999999999999
4160.1,548.1207856150654,61.70142366699443,312.8523357073952,126,-0.3999999999999999
4160.2,548.1207856150654,61.67978279544073,312.9819711754096,126,-0.3999999999999999
4160.3,548.1207856150654,61.65007353226167,313.1437012367104,126,-0.3999999999999999
4160.4,548.1207856150654,61.702999312040724,312.813215082816,126,-0.3999999999999999
4160.5,548.1207856150654,61.69157291890244,312.87331411148955,126,-0.3999999999999999
4160.6,548.1207856150654,61.672370567777406,312.98389399066275,126,-0.3999999999999999
4160.7,548.1207856150654,61.65373401509643,313.08484534494437,126,-0.3999999999999999
4160.8,548.1207856150654,61.6321208499504,313.2036542768708,126,-0.3999999999999999
4160.9,548.1207856150654,61.60705352696618,313.3429296797291,126,-0.3999999999999999
4161.0,548.1207856150654,61.581192743981845,313.48848023590676,126,-0.3999999999999999
4161.1,548.1207856150654,61.56109963511359,313.59379775617754,126,-0.3999999999999999
4161.2,548.1207856150654,61.668320088095086,313.14932183738904,126,-1.4
4161.3,548.1207856150654,61.64894409013688,313.2615676444968,126,-1.4
4161.4,548.1207856150654,61.629765164785724,313.35554693953964,126,-1.4
4161.5,548.1207856150654,61.609964890872845,313.4649454233863,126,-1.4
4161.6,548.1207856150654,61.58883271849898,313.57113466861455,126,-1.4
4161.7,548.1207856150654,61.57441045281572,313.65841427047343,126,-1.4
4161.8,548.1207856150654,61.560214786767744,313.7321846020243,126,-1.4
4161.9,548.1207856150654,61.53268534733843,313.8745578334666,126,-1.4
4162.0,548.1207856150654,61.5131369103551,313.9802385218072,126,-1.4
4162.1,548.1207856150654,61.48434145445171,314.13039238706483,126,-1.4
4162.2,548.1207856150654,61.45709517981163,314.2803671426519,126,-1.4
4162.3,548.1207856150654,61.44775603461542,314.33186458207126,126,-1.4
4162.4,548.1207856150654,61.49194105496588,314.05326244913067,126,-1.4
4162.5,548.1207856150654,61.46206383051417,314.20584308850323,126,-1.4
4162.6,548.1207856150654,61.42018097804996,314.4284270011893,126,-1.4
4162.7,548.1207856150654,61.39197367809826,314.57619135141647,126,-1.4
