step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
3063.4,9,1163.6772060302274,4.0,55.7749904762993,344.78345914134366,141
3063.5,9,1163.6772060302274,4.0,55.749595923236924,344.9435860167322,141
3063.6,9,1163.6772060302274,4.0,55.739462611378755,345.0004238831283,141
3063.7,8,1163.5845530788185,4.0,55.71246574832442,345.17186235725296,141
3063.8,8,1163.5845530788185,4.8999999999999995,55.68127035965733,345.37301471849435,141
3063.9,8,1163.5845530788185,4.8999999999999995,55.55439655856135,346.0953157976767,141
3064.0,8,1163.5845530788185,4.8999999999999995,55.53519888689327,346.21597931722783,141
3064.1,8,1163.5845530788185,4.8999999999999995,55.533092355149904,346.2266730986015,141
3064.2,8,1163.5845530788185,4.8999999999999995,55.509022977869094,346.3795947037057,141
3064.3,8,1163.5845530788185,4.8999999999999995,55.49855049252206,346.4397368556382,141
3064.4,8,1163.5845530788185,4.8999999999999995,55.487966808908155,346.50260880044385,141
3064.5,8,1163.5845530788185,4.8999999999999995,55.47029631155023,346.61439662704197,141
3064.6,8,1163.5845530788185,4.8999999999999995,55.45969737270492,346.6824322377838,141
3064.7,8,1163.5845530788185,4.8999999999999995,55.447108826132876,346.7569117950992,141
3064.8,8,1163.5845530788185,4.8999999999999995,55.42962198065125,346.87019199949316,141
3064.9,8,1163.5845530788185,4.8999999999999995,55.425041872676516,346.89343797345765,141
3065.0,8,1163.5845530788185,4.8999999999999995,55.4731333215945,346.63453036944884,141
3065.1,8,1163.5845530788185,4.8999999999999995,55.47055754974663,346.647029689521,141
3065.2,8,1163.5845530788185,4.8999999999999995,55.455519241234164,346.7447703844157,141
3065.3,8,1163.5845530788185,4.8999999999999995,55.443017033017306,346.82273208622917,141
3065.4,8,1163.5845530788185,4.8999999999999995,55.415645976196046,346.99675386236504,141
3065.5,8,1163.5845530788185,4.8999999999999995,55.40498802161614,347.06241939192864,141
3065.6,8,1163.5845530788185,4.8999999999999995,55.38418346421402,347.19837443848326,141
3065.7,8,1163.5845530788185,4.8999999999999995,55.378097073882955,347.23308766805843,141
3065.8,8,1163.5845530788185,4.8999999999999995,55.35354746368797,347.38621512118186,141
3065.9,8,1163.5845530788185,4.8999999999999995,55.32605670056894,347.5597397139116,141
3066.0,8,1163.5845530788185,4.8999999999999995,55.312644104046115,347.64591476222165,141
3066.1,8,1163.5845530788185,4.8999999999999995,55.29713077259038,347.7428854319447,141
3066.2,8,1163.5845530788185,4.8999999999999995,55.27758169603077,347.8687094219621,141
3066.3,8,1163.5845530788185,4.8999999999999995,55.26240043657143,347.96750676476466,141
3066.4,8,1163.5845530788185,4.8999999999999995,55.31362710888342,347.61550035022617,141
3066.5,8,1163.5845530788185,4.8999999999999995,55.30178660288044,347.6870859330701,141
3066.6,8,1163.5845530788185,4.8999999999999995,55.28489059952892,347.7981324925366,141
3066.7,8,1163.5845530788185,4.8999999999999995,55.20391440779731,348.2754394612048,141
3066.8,8,1163.5845530788185,4.8999999999999995,55.180154252360836,348.4334979203227,141
3066.9,8,1163.5845530788185,4.8999999999999995,55.16782549957538,348.514563813864,141
3067.0,11,1163.5845530788185,4.199999999999999,55.25652611613358,348.01572846467946,141
3067.1,8,1163.4930620182045,4.5,55.18439563868636,348.5104727507338,141
3067.2,11,1163.4930620182045,4.8999999999999995,55.18328848432897,348.5158890285815,141
3067.3,11,1163.4930620182045,4.5,55.162872635813336,348.6552512138628,141
3067.4,8,1163.4930620182045,3.6,55.152037552630254,348.7287261144502,141
3067.5,8,1163.4930620182045,4.8999999999999995,55.14924019271544,348.7518035415511,141
3067.6,8,1163.4930620182045,4.8999999999999995,55.14211925581466,348.80292877005894,141
3067.7,8,1163.4930620182045,4.8999999999999995,55.11653482563841,348.97179829186143,141
3067.8,8,1163.4930620182045,4.8999999999999995,55.10602896098816,349.0387820678957,141
3067.9,8,1163.4930620182045,4.8999999999999995,55.093590103342194,349.11452308014213,141
3068.0,8,1163.4930620182045,4.8999999999999995,55.072360444394064,349.25650015303427,141
3068.1,8,1163.4930620182045,4.8999999999999995,55.06927395607613,349.2777773471745,141
3068.2,8,1163.4930620182045,4.8999999999999995,55.057516291073625,349.35145875675573,141
3068.3,10,1163.4930620182045,4.199999999999999,55.03830409397271,349.48192156995236,141
3068.4,10,1163.4930620182045,3.2,55.03742535513882,349.48750735952376,141
3068.5,10,1163.4930620182045,3.2,55.017906229781374,349.6197984318061,141
3068.6,10,1163.4930620182045,3.2,55.0126574220821,349.6579938004888,141
3068.7,10,1163.4930620182045,3.2,55.01027087608793,349.6714004578286,141
3068.8,10,1163.4930620182045,3.2,54.98669099575453,349.83097218844813,141
3068.9,10,1163.4930620182045,3.2,55.04990797630441,349.3903071468808,141
3069.0,10,1163.4930620182045,3.2,55.03139850713009,349.5197740996382,141
3069.1,10,1163.4930620182045,3.2,55.015137364351745,349.61996571802956,141
3069.2,6,1162.3619988922223,3.2,55.060286243915854,349.37259475656873,141
3069.3,11,1162.3619988922223,3.5,54.778771509126344,351.228873936322,141
3069.4,11,1162.3619988922223,5.4,54.762906444864136,351.3367980453137,141
3069.5,11,1162.3619988922223,5.4,54.75945775952726,351.36166871830704,141
3069.6,11,1162.3619988922223,5.4,54.74464063195476,351.46463462634955,141
3069.7,11,1162.3619988922223,5.4,54.740295440357684,351.4959897657453,141
3069.8,11,1162.3619988922223,5.4,54.71718836706602,351.66021946686817,141
3069.9,11,1162.3619988922223,5.4,54.71856886723557,351.65013414293423,141
3070.0,11,1162.3619988922223,5.4,54.70198116934601,351.7576274763062,141
3070.1,11,1162.3619988922223,5.4,54.67254599201378,351.9607550821098,141
3070.2,11,1162.3619988922223,5.4,54.67127395637407,351.96871868302185,141
3070.3,11,1162.3619988922223,4.5,54.651028653568474,352.10510925776,141
3070.4,11,1162.3619988922223,4.5,54.642774189019946,352.1669907602401,141
3070.5,11,1162.3619988922223,4.5,54.64381790557275,352.15795287355724,141
3070.6,11,1162.3619988922223,4.5,54.63493517996804,352.2191736450675,141
3070.7,11,1162.3619988922223,4.5,54.617067511187294,352.337162610566,141
3070.8,11,1162.3619988922223,4.5,54.60060575277186,352.45299591264325,141
3070.9,11,1162.3619988922223,4.5,54.59442431439879,352.50048010315163,141
3071.0,11,1162.3619988922223,4.5,54.58695741433971,352.55849361499514,141
3071.1,11,1162.3619988922223,4.5,54.593403815917746,352.5170048445201,141
3071.2,11,1162.3619988922223,4.5,54.59497916067063,352.506747858117,141
3071.3,6,1161.9726537597915,4.5,54.58411878981538,352.58201474204554,141
3071.4,6,1161.9726537597915,3.5,54.36623953420887,354.14986879183266,141
3071.5,6,1161.9726537597915,3.5,54.4798464386581,353.41122411554534,141
3071.6,11,1161.9726537597915,3.5,54.3759569197865,354.03008813858537,141
3071.7,11,1161.9726537597915,4.5,54.35764408782576,354.15844272644904,141
3071.8,11,1161.9726537597915,4.5,54.351536197451225,354.1978193232119,141
3071.9,6,1161.9726537597915,4.5,54.345057712936224,354.25184436593065,141
3072.0,6,1161.9726537597915,3.5,54.34693900919359,354.2354585711498,141
3072.1,6,1161.9726537597915,3.5,54.33952885329707,354.2882178520872,141
3072.2,6,1161.9726537597915,3.5,54.330888422875994,354.3494142629312,141
3072.3,6,1161.9726537597915,3.5,54.31636099733389,354.45120758828546,141
3072.4,8,1161.9726537597915,3.0,54.314588835011996,354.4665645834463,141
3072.5,8,1161.9726537597915,4.8999999999999995,54.317604082084216,354.4436709089762,141
3072.6,8,1161.9726537597915,4.8999999999999995,54.30941388154061,354.50508736300196,141
3072.7,8,1161.9726537597915,4.8999999999999995,54.299947458328006,354.5768284448842,141
3072.8,8,1161.9726537597915,4.8999999999999995,54.09566274971856,356.061813857557,141
3072.9,8,1161.9726537597915,4.8999999999999995,54.080300972419664,356.17471440328745,141
3073.0,8,1161.9726537597915,4.8999999999999995,54.05777330905789,356.3356186745368,141
3073.1,8,1161.9726537597915,4.8999999999999995,54.04834435878651,356.4055012520556,141
3073.2,8,1161.9726537597915,4.8999999999999995,54.03976608283914,356.4718700061692,141
3073.3,8,1161.9726537597915,4.8999999999999995,54.03918076732603,356.4730538154285,141
3073.4,8,1161.9726537597915,4.8999999999999995,53.97294864710605,356.85981782579864,141
3073.5,8,1161.9726537597915,4.8999999999999995,53.970626489313304,356.87918670590966,141
3073.6,8,1161.9726537597915,4.8999999999999995,53.97436156118587,356.85450719515075,141
3073.7,8,1161.9726537597915,4.8999999999999995,54.03816290567258,356.46975274214185,141
3073.8,8,1161.9726537597915,4.8999999999999995,54.02903102824551,356.54800799876847,141
3073.9,8,1161.9726537597915,4.8999999999999995,54.055314991139944,356.35340506937405,141
3074.0,8,1161.9726537597915,4.8999999999999995,54.038271260025795,356.4823022167226,141
3074.1,8,1161.9726537597915,4.8999999999999995,54.099468791331844,356.0324893684813,141
3074.2,8,1161.9726537597915,4.8999999999999995,54.10634350829176,355.98105692942477,141
3074.3,8,1161.9726537597915,4.8999999999999995,54.10193993103803,356.0164635986424,141
3074.4,8,1161.9726537597915,4.8999999999999995,54.10655657165341,355.9868341490847,141
3074.5,8,1161.9726537597915,4.8999999999999995,54.11205825852595,355.9540048349794,141
3074.6,8,1161.9726537597915,5.6,54.01773500858312,356.519841198497,141
3074.7,8,1161.9726537597915,5.6,54.023290164455446,356.47899248308704,141
3074.8,8,1161.9726537597915,5.6,54.02352094356044,356.4779042451944,141
3074.9,8,1161.9726537597915,5.6,53.83084897520453,357.90334866227454,141
3075.0,8,1161.9726537597915,5.6,53.823738482171024,357.9518500643569,141
3075.1,8,1161.9726537597915,5.6,53.80752189918351,358.0743210661293,141
3075.2,8,1161.9726537597915,5.6,53.81149921599551,358.0500609673463,141
3075.3,8,1161.9726537597915,5.6,53.80649508020986,358.09251343621065,141
3075.4,8,1161.9726537597915,5.6,53.79886317586265,358.1479890542714,141
3075.5,8,1161.9726537597915,5.6,53.79866094198297,358.15752521906967,141
3075.6,8,1161.9726537597915,5.6,53.78898620512385,358.23097756075595,141
3075.7,8,1161.9726537597915,5.6,53.791069408609076,358.21822684695684,141
3075.8,8,1161.9726537597915,5.6,53.78638278330624,358.25740474065367,141
3075.9,8,1161.9726537597915,5.6,53.83096651292963,358.0009161447115,141
3076.0,8,1161.9726537597915,5.6,53.820784549777244,358.0864806559898,141
3076.1,8,1161.9726537597915,5.6,53.77688336162831,358.33968031974547,141
3076.2,8,1161.9726537597915,5.6,53.77510333251175,358.35657003551205,141
3076.3,8,1161.9726537597915,5.6,53.63979812364431,359.3865133830866,141
3076.4,8,1161.9726537597915,5.6,53.64543032604832,359.35055750780185,141
3076.5,8,1161.9726537597915,5.6,53.6544754839742,359.2876330568715,141
3076.6,8,1161.9726537597915,5.6,53.64826624275041,359.33448328155566,141
3076.7,8,1161.9726537597915,5.6,53.74359535458382,358.63024294746884,141
3076.8,8,1161.9726537597915,5.6,53.74098522419288,358.6598807377401,141
3076.9,8,1161.9726537597915,5.6,53.74596984441618,358.63063140508314,141
3077.0,8,1161.9726537597915,5.6,53.75277634032655,358.5867530214291,141
3077.1,8,1161.9726537597915,5.6,53.753245073033526,358.5952092557376,141
3077.2,8,1161.9726537597915,5.6,53.761829492900844,358.5466745364128,141
3077.3,8,1161.9726537597915,5.6,53.77681073603509,358.44319750918737,141
3077.4,8,1161.9726537597915,5.6,53.78195202101155,358.4170917233844,141
3077.5,8,1161.9726537597915,5.6,53.79648046754984,358.3170076499903,141
3077.6,8,1161.9726537597915,5.6,53.79124352820348,358.36676899253723,141
3077.7,8,1161.9726537597915,5.6,53.79717055162767,358.3390217068385,141
3077.8,8,1161.9726537597915,5.6,53.81290032109662,358.2278523458057,141
3077.9,8,1161.9726537597915,5.6,53.81428223197558,358.2345076237404,141
3078.0,8,1161.9726537597915,5.6,53.839953967581394,358.0563135859736,141
3078.1,8,1161.9726537597915,5.6,53.87973797480136,357.8369773289845,141
3078.2,8,1161.9726537597915,5.6,53.78144880480039,358.40915648802957,141
3078.3,8,1161.9726537597915,5.6,53.79662717505593,358.30269249276955,141
3078.4,8,1161.9726537597915,5.6,53.60333963486333,359.7789328029615,141
3078.5,8,1161.9726537597915,5.6,53.606637659038114,359.76286020386755,141
3078.6,8,1161.9726537597915,5.6,53.59795615014932,359.8358419872567,141
3078.7,8,1161.9726537597915,5.6,53.592659411795395,359.88309584127546,141
3078.8,8,1161.9726537597915,5.6,53.58989999038528,359.9190707485293,141
3078.9,8,1161.9726537597915,5.6,53.58216265871405,359.9819854614851,141
3079.0,8,1161.9726537597915,5.6,53.57737430691324,360.0323901091059,141
3079.1,8,1161.9726537597915,5.6,53.65714319676153,359.42426822673156,141
3079.2,8,1161.9726537597915,6.3,53.64639288459678,359.51049856121585,141
3079.3,8,1161.9726537597915,6.3,53.652606352876944,359.4812605951671,141
3079.4,8,1161.9726537597915,6.3,53.66381769221478,359.40768711110275,141
3079.5,8,1161.9726537597915,6.3,53.66765985589374,359.38571477194625,141
3079.6,8,1161.9726537597915,6.3,53.60056170592697,359.9396325123094,141
3079.7,8,1161.9726537597915,6.3,53.600283935090644,359.9523448899761,141
3079.8,8,1161.9726537597915,6.3,53.530987369511486,360.36386600851154,141
3079.9,8,1161.9726537597915,6.3,53.57217324868875,360.07115017614626,141
3080.0,8,1161.9726537597915,6.3,53.4277134377283,361.21577681790336,141
3080.1,8,1161.9726537597915,6.3,53.446518813949574,361.08828685477863,141
3080.2,8,1161.9726537597915,6.3,53.4834068987285,360.81623080034353,141
3080.3,8,1161.9726537597915,6.3,53.50963309885649,360.634814909719,141
3080.4,8,1161.9726537597915,6.3,53.58183947495867,360.16914870456344,141
3080.5,8,1161.9726537597915,6.3,53.599742169901646,360.05069917778644,141
3080.6,8,1161.9726537597915,6.3,53.6469482456815,359.71455820936256,141
3080.7,8,1161.9726537597915,6.3,53.65955307551229,359.63092963952624,141
3080.8,8,1161.9726537597915,6.3,53.703747269709915,359.3182271143672,141
3080.9,8,1161.9726537597915,6.3,53.636107932354996,359.6731446970143,141
3081.0,8,1161.9726537597915,6.3,53.68362621251,359.3323841612405,141
3081.1,8,1161.9726537597915,6.3,53.71073704880719,359.1459715816131,141
3081.2,8,1161.9726537597915,6.3,53.74493575843316,358.9039775259914,141
3081.3,8,1161.9726537597915,6.3,53.77614307725524,358.6792521141821,141
3081.4,8,1161.9726537597915,6.3,53.625369580071236,359.8657592763461,141
3081.5,8,1161.9726537597915,6.3,53.648827765102915,359.70973124459454,141
3081.6,8,1161.9726537597915,6.3,53.75914269617832,358.8838068354993,141
3081.7,8,1161.9726537597915,6.3,53.79994551054069,358.5869098233885,141
3081.8,8,1161.9726537597915,6.3,53.82315193233928,358.4225487617351,141
3081.9,8,1161.9726537597915,6.3,53.859157191807675,358.1683951087016,141
3082.0,8,1161.9726537597915,6.3,53.90176212046486,357.858040822427,141
3082.1,8,1161.9726537597915,6.3,53.926420534070644,357.6873897186419,141
3082.2,8,1161.9726537597915,6.3,53.97358213663254,357.35607353960864,141
3082.3,8,1161.9726537597915,6.3,54.003048736894144,357.15076116558134,141
3082.4,8,1161.9726537597915,6.3,53.919095173104296,357.60822798424306,141
3082.5,8,1161.9726537597915,6.3,53.954797893645406,357.35701754208833,141
3082.6,8,1161.9726537597915,6.3,53.99587371735396,357.0633441437155,141
3082.7,8,1161.9726537597915,6.3,54.02205077889061,356.8827119094941,141
3082.8,8,1161.9726537597915,6.3,54.05879421301279,356.6224448133253,141
3082.9,8,1161.9726537597915,6.3,54.10149584015288,356.32937334467476,141
3083.0,8,1161.9726537597915,6.3,54.204816604189844,355.6794024158513,141
3083.1,8,1161.9726537597915,6.3,54.2361082802215,355.46528918698607,141
3083.2,8,1161.9726537597915,6.3,54.26625816777522,355.25256481854,141
3083.3,8,1161.9726537597915,6.3,54.296671859278476,355.04835080418434,141
3083.4,8,1161.9726537597915,6.3,54.11557107383777,356.42080859681636,141
3083.5,8,1161.9726537597915,6.3,54.14856789555536,356.18846798867827,141
3083.6,8,1161.9726537597915,6.3,54.190738073982075,355.8893698034002,141
3083.7,8,1161.9726537597915,6.3,54.25089434925384,355.4948856473645,141
3083.8,8,1161.9726537597915,6.3,54.38055911024952,354.4338593361621,141
3083.9,8,1161.9726537597915,6.3,54.40980232070415,354.2334610591096,141
3084.0,8,1161.9726537597915,6.3,54.441676508423164,354.0178012481998,141
3084.1,8,1161.9726537597915,6.3,54.47441952900254,353.7994662035707,141
3084.2,8,1161.9726537597915,6.3,54.520873798422386,353.47891400718476,141
3084.3,8,1161.9726537597915,7.0,54.55390523327475,353.2547187865887,141
3084.4,8,1161.9726537597915,7.0,54.59417248999385,352.9684869973846,141
3084.5,8,1161.9726537597915,6.3,54.646664095023795,352.59296434859743,141
3084.6,8,1161.9726537597915,6.3,54.677693991662835,352.37882841541136,141
3084.7,8,1161.9726537597915,6.3,54.71719654304723,352.10830883433505,141
3084.8,8,1161.9726537597915,6.3,54.761907614386644,351.8077951332341,141
3084.9,8,1161.9726537597915,6.3,54.80855662052397,351.4908509475847,141
3085.0,8,1161.9726537597915,6.3,54.84570188392191,351.23856677796437,141
3085.1,8,1161.9726537597915,6.3,54.90144369279389,350.8572472821534,141
3085.2,8,1161.9726537597915,6.3,54.93893167592133,350.6067677740207,141
3085.3,8,1161.9726537597915,6.3,54.8759376463676,350.92477955729754,141
3085.4,8,1161.9726537597915,6.3,54.9224776946361,350.60840034879976,141
3085.5,8,1161.9726537597915,6.3,54.96892288098516,350.29651088268247,141
3085.6,8,1161.9726537597915,6.3,55.02440333489986,349.92655827980104,141
3085.7,8,1161.9726537597915,7.0,55.057216358817,349.71447037808514,141
