step_time,action,avg_cav_dist,reward,meanSpeed,TravelTime,ForcedT
2710.2,8,1114.3278927711697,4.199999999999999,54.04166491303714,356.1739859897288,130
2710.3,8,1114.3278927711697,4.199999999999999,54.051604766641205,356.1063447261779,130
2710.4,8,1114.3278927711697,4.199999999999999,54.07084819748755,355.9705546897161,130
2710.5,8,1114.3278927711697,4.199999999999999,54.085283126172584,355.8671935979828,130
2710.6,8,1114.3278927711697,4.199999999999999,54.099688512630706,355.7727417958515,130
2710.7,8,1114.3278927711697,4.199999999999999,54.11184179974109,355.69454385200663,130
2710.8,8,1114.3278927711697,4.199999999999999,54.1352890796451,355.5318521254319,130
2710.9,8,1114.3278927711697,4.199999999999999,54.149349040126665,355.435265330795,130
2711.0,8,1114.3278927711697,4.199999999999999,54.1748478831129,355.25685561270086,130
2711.1,8,1114.3278927711697,4.199999999999999,54.282784646294786,354.4906977438578,130
2711.2,8,1114.3278927711697,4.199999999999999,54.30342037986101,354.3569981069045,130
2711.3,8,1114.3278927711697,4.199999999999999,54.23904574321236,354.82775972009006,130
2711.4,8,1114.3278927711697,4.199999999999999,54.24587345988597,354.78771759782705,130
2711.5,8,1114.3278927711697,4.199999999999999,54.26323058541138,354.6760566925558,130
2711.6,8,1114.3278927711697,4.199999999999999,54.26988211708884,354.63253676212355,130
2711.7,8,1114.3278927711697,4.199999999999999,54.27804013393227,354.5835461574719,130
2711.8,8,1114.3278927711697,4.199999999999999,54.29587231783413,354.4674301453538,130
2711.9,8,1114.3278927711697,4.199999999999999,54.361342194098754,354.067748773835,130
2712.0,8,1114.3278927711697,4.199999999999999,54.387112726658785,353.9036000364834,130
2712.1,8,1114.3278927711697,4.199999999999999,54.40726063828243,353.774591686808,130
2712.2,8,1114.3278927711697,4.199999999999999,54.425551595120936,353.65794660881903,130
2712.3,8,1114.3278927711697,4.199999999999999,54.44345508288157,353.5423019554467,130
2712.4,8,1114.3278927711697,4.199999999999999,54.4677403881558,353.38813152935523,130
2712.5,8,1114.3278927711697,4.199999999999999,54.476658560652325,353.33430236261825,130
2712.6,8,1114.3278927711697,4.199999999999999,54.48559728129091,353.28003566925486,130
2712.7,8,1114.3278927711697,4.199999999999999,54.494757744228856,353.2197507399877,130
2712.8,8,1114.3278927711697,4.199999999999999,54.42549398790121,353.7287283764689,130
2712.9,7,1114.2533545005942,3.5,54.42929716100377,353.7052203498147,130
2713.0,7,1114.2533545005942,4.199999999999999,54.44511847756665,353.60162602716684,130
2713.1,7,1114.8487589607755,4.199999999999999,54.44798040664959,353.58500536218423,131
2713.2,7,1114.8487589607755,-100.0,54.47627846688203,353.39403745180743,131
2713.3,7,1114.8487589607755,4.199999999999999,54.49244200982234,353.2901200153133,131
2713.4,7,1114.8487589607755,4.199999999999999,54.522411204598086,353.08775385398576,131
2713.5,7,1114.8487589607755,4.199999999999999,54.53759562312395,352.9845419970916,131
2713.6,7,1114.8487589607755,4.199999999999999,54.5494268313105,352.89974879540125,131
2713.7,7,1114.8487589607755,4.199999999999999,54.651620972841556,352.1776495736959,131
2713.8,7,1114.8487589607755,3.5,54.67343157265222,352.0305099831493,131
2713.9,7,1114.8487589607755,3.5,54.69135762511956,351.90656756519354,131
2714.0,7,1114.8487589607755,3.5,54.5437960854064,352.7532774221771,131
2714.1,7,1114.8487589607755,3.5,54.5583246095656,352.66597393413895,131
2714.2,8,1114.7720542711936,3.5,54.48937829557607,353.16253450260064,131
2714.3,8,1114.7720542711936,4.199999999999999,54.514710379136034,352.9892630005435,131
2714.4,8,1114.7720542711936,4.199999999999999,54.530285572096744,352.8883231296889,131
2714.5,8,1114.7720542711936,4.199999999999999,54.55540746278186,352.72251106182557,131
2714.6,8,1114.7720542711936,4.199999999999999,54.57379492417876,352.59991441869533,131
2714.7,8,1114.7720542711936,4.199999999999999,54.59745309693353,352.44765411556875,131
2714.8,8,1114.7720542711936,4.199999999999999,54.616578204725286,352.32053542624897,131
2714.9,8,1114.7720542711936,4.199999999999999,54.63282622225864,352.21364626422417,131
2715.0,8,1114.7720542711936,4.199999999999999,54.6491491460693,352.10434532836973,131
2715.1,8,1114.7720542711936,4.199999999999999,54.670738493535765,351.9602967023566,131
2715.2,8,1114.7720542711936,4.199999999999999,54.67932837888876,351.911272879463,131
2715.3,8,1114.7720542711936,4.199999999999999,54.691226289141625,351.83288495974426,131
2715.4,9,1114.7720542711936,3.5,54.57049682118655,352.70134820768055,131
2715.5,9,1114.7720542711936,4.0,54.729768224306284,351.75355565578514,131
2715.6,8,1114.7720542711936,3.2,54.73505848792519,351.7245962296152,131
2715.7,8,1114.7720542711936,3.5,54.75158593528131,351.6193473735334,131
2715.8,8,1114.7720542711936,3.5,54.76408234731977,351.5353105945395,131
2715.9,8,1114.7720542711936,3.5,54.71025180988775,351.9472975836036,131
2716.0,8,1114.7720542711936,3.5,54.81550804616286,351.2094315643961,131
2716.1,8,1114.7720542711936,3.5,54.8313473716816,351.1054867517762,131
2716.2,8,1114.7720542711936,3.5,54.82894583027621,351.13002349916684,131
2716.3,6,1113.7480487979958,3.5,54.82911998712781,351.1357113646643,131
2716.4,8,1113.7480487979958,3.5,54.7825785583111,351.3897900856715,131
2716.5,6,1113.6370091425053,3.5,54.78813837696853,351.3585519960822,131
2716.6,8,1113.6370091425053,3.5,54.7994166268495,351.29493601180445,131
2716.7,6,1113.4551760929535,3.5,54.81777118245972,351.17506303285444,131
2716.8,8,1113.4551760929535,3.0,54.833176914853894,351.07536802622974,131
2716.9,8,1113.4551760929535,4.199999999999999,54.850046522485876,350.9645817545255,131
2717.0,8,1113.4551760929535,4.199999999999999,54.85407068204319,350.94309661154824,131
2717.1,8,1113.4551760929535,4.199999999999999,54.86649569403808,350.8583033249454,131
2717.2,8,1113.4551760929535,4.199999999999999,54.87588303781952,350.8007076272503,131
2717.3,8,1113.4551760929535,4.199999999999999,54.89244590275342,350.69199267384795,131
2717.4,8,1113.4551760929535,4.199999999999999,54.90581969584606,350.6073026110328,131
2717.5,8,1113.4551760929535,4.199999999999999,54.914369097994324,350.5488668532414,131
2717.6,8,1113.4551760929535,4.199999999999999,54.93292316069114,350.42043239161364,131
2717.7,8,1113.4551760929535,4.199999999999999,54.93421366124042,350.41691911441876,131
2717.8,8,1113.4551760929535,4.199999999999999,54.961627251337426,350.23807586921106,131
2717.9,8,1113.4551760929535,4.199999999999999,54.986428163859955,350.07049343340054,131
2718.0,8,1113.4551760929535,3.5,55.00564224019112,349.9386037890687,131
2718.1,8,1113.4551760929535,3.5,55.00722329146614,349.93093801653805,131
2718.2,8,1113.4551760929535,3.5,55.03630986303915,349.7321409374816,131
2718.3,8,1113.4551760929535,3.5,55.045761849226764,349.6737925564156,131
2718.4,8,1113.4551760929535,3.5,55.16007895931695,348.8826391621009,131
2718.5,8,1113.4551760929535,3.5,55.16133374213729,348.8840194282707,131
2718.6,6,1113.1483336020735,3.5,55.17931897354602,348.7643622525205,131
2718.7,6,1113.1483336020735,3.5,54.994518252539265,350.0584358561605,131
2718.8,6,1113.1483336020735,3.5,55.00100450550599,350.0174790523819,131
2718.9,6,1113.1483336020735,3.5,54.99905909316718,350.0249250899883,131
2719.0,6,1113.1483336020735,3.5,54.99065752537807,350.07644470227615,131
2719.1,6,1113.1483336020735,3.5,54.98754132154576,350.1005570473909,131
2719.2,6,1113.1483336020735,3.5,54.97458477386107,350.18835343996847,131
2719.3,8,1113.1483336020735,3.0,54.98900253341009,350.09669481126946,131
2719.4,8,1113.1483336020735,4.199999999999999,54.97723912897041,350.181892728598,131
2719.5,8,1113.1483336020735,4.199999999999999,54.84073054043003,350.95592850648165,131
2719.6,8,1113.1483336020735,4.199999999999999,54.828010316648886,351.04570129962315,131
2719.7,8,1113.1483336020735,4.199999999999999,54.83159943528507,351.0200981360513,131
2719.8,8,1113.1483336020735,4.199999999999999,54.82378009082008,351.06714594234,131
2719.9,8,1113.1483336020735,4.199999999999999,54.816551897975295,351.1082053502955,131
2720.0,8,1113.1483336020735,4.199999999999999,54.80482239548853,351.18682949821726,131
2720.1,8,1113.1483336020735,4.199999999999999,54.97408372552738,350.21853500425146,131
2720.2,8,1113.1483336020735,4.199999999999999,54.96131729366102,350.2982498294629,131
2720.3,9,1113.1483336020735,4.199999999999999,54.96626027734716,350.2613290633467,131
2720.4,9,1113.1483336020735,4.800000000000001,54.947892789983754,350.39137826878823,131
2720.5,9,1113.1483336020735,4.800000000000001,54.94691863925053,350.3938769868865,131
2720.6,9,1113.1483336020735,4.800000000000001,54.9329217719164,350.49098333826043,131
2720.7,9,1113.1483336020735,4.800000000000001,54.75641741602077,351.74889509535285,131
2720.8,9,1113.1483336020735,4.800000000000001,54.89575224583038,350.7499251886072,131
2720.9,9,1113.1483336020735,4.800000000000001,54.88556586515283,350.80933619978634,131
2721.0,9,1113.1483336020735,4.800000000000001,54.87554526854163,350.87486478202084,131
2721.1,9,1113.1483336020735,4.800000000000001,54.92268770209156,350.5173102678391,131
2721.2,8,1113.1483336020735,4.800000000000001,54.89989627292458,350.6755349423411,131
2721.3,8,1113.1483336020735,4.199999999999999,54.89479171293951,350.7041759147181,131
2721.4,10,1113.1483336020735,3.5,54.89806519952479,350.6819200267952,131
2721.5,10,1113.1483336020735,3.2,54.776566974004325,351.57377932161444,131
2721.6,9,1113.1483336020735,3.2,54.76955993411084,351.61772161810006,131
2721.7,9,1113.1483336020735,4.800000000000001,54.7710689932664,351.6061383838328,131
2721.8,9,1113.1483336020735,4.800000000000001,54.76153306140026,351.675235464808,131
2721.9,8,1113.1483336020735,4.0,54.7657208730093,351.64255749184065,131
2722.0,8,1113.1483336020735,4.199999999999999,54.762906777152686,351.6626657170785,131
2722.1,8,1113.1483336020735,4.199999999999999,54.77975922208191,351.55022460646603,131
2722.2,8,1113.1483336020735,4.199999999999999,54.77964570157212,351.5590505084864,131
2722.3,8,1113.1483336020735,4.199999999999999,54.77205362968988,351.54862545957735,131
2722.4,8,1113.1483336020735,4.199999999999999,54.78998126932948,351.4336680248342,131
2722.5,8,1113.1483336020735,4.199999999999999,54.7885679259593,351.4486049677122,131
2722.6,8,1113.1483336020735,4.199999999999999,54.79603273695636,351.4186996581672,131
2722.7,8,1113.1483336020735,4.199999999999999,54.80779103655165,351.3417187990372,131
2722.8,8,1113.1483336020735,4.199999999999999,54.817716843280394,351.27900971994416,131
2722.9,9,1113.1483336020735,4.199999999999999,54.83315372209279,351.18076801091183,131
2723.0,9,1113.1483336020735,4.800000000000001,54.85441306533935,351.0389549770676,131
2723.1,9,1113.1483336020735,4.800000000000001,54.872260643946476,350.9265680798654,131
2723.2,9,1113.1483336020735,4.800000000000001,54.94233570042174,350.5143060076049,131
2723.3,9,1113.1483336020735,4.800000000000001,54.94932444301968,350.47168943623706,131
2723.4,9,1113.1483336020735,4.800000000000001,55.047285613502865,349.7866580129628,131
2723.5,8,1113.1483336020735,4.800000000000001,55.0434840635315,349.81689870370377,131
2723.6,8,1113.1483336020735,4.8999999999999995,55.046650093573376,349.80180418178867,131
2723.7,8,1113.1483336020735,4.8999999999999995,55.0569169944726,349.74170551820976,131
2723.8,9,1113.1483336020735,4.8999999999999995,55.05734158677165,349.7402514418043,131
2723.9,9,1113.1483336020735,4.800000000000001,55.08583842402841,349.5530639037522,131
2724.0,9,1113.1483336020735,4.800000000000001,55.08265738179109,349.58184449088924,131
2724.1,9,1113.1483336020735,4.800000000000001,55.10505982707322,349.42226822035707,131
2724.2,9,1113.1483336020735,4.800000000000001,55.109476343813355,349.4030228817152,131
2724.3,9,1113.1483336020735,4.800000000000001,55.1251375017284,349.295477536863,131
2724.4,9,1113.1483336020735,4.800000000000001,55.132969533075126,349.25006660494944,131
2724.5,9,1113.1483336020735,4.800000000000001,55.145360660339904,349.1635841450509,131
2724.6,9,1113.1483336020735,4.800000000000001,55.17362731500516,348.97731785139445,131
2724.7,9,1113.1483336020735,4.800000000000001,55.18629924788474,348.8881437898974,131
2724.8,9,1113.1483336020735,4.800000000000001,55.19678206463712,348.8179520658431,131
2724.9,9,1113.1483336020735,4.800000000000001,55.20779806971619,348.74138688481594,131
2725.0,9,1113.1483336020735,4.800000000000001,55.215570901341415,348.69138481407623,131
2725.1,9,1113.1483336020735,4.800000000000001,55.2277647141522,348.61111676537,131
2725.2,8,1113.1483336020735,4.800000000000001,55.24992036242388,348.46537644369084,131
2725.3,8,1113.1483336020735,4.8999999999999995,55.24948264485229,348.4681982482052,131
2725.4,8,1113.1483336020735,4.8999999999999995,55.260381485753506,348.3935806523568,131
2725.5,8,1113.1483336020735,4.8999999999999995,55.401171077972705,347.4773402415901,131
2725.6,8,1113.1483336020735,4.8999999999999995,55.421327386084116,347.3500411530516,131
2725.7,10,1113.1483336020735,4.199999999999999,55.444802054910994,347.19374586836716,131
2725.8,10,1113.1483336020735,4.800000000000001,55.45147471461416,347.1453465444066,131
2725.9,10,1113.1483336020735,4.800000000000001,55.4641754875978,347.0601897387404,131
2726.0,10,1113.1483336020735,4.800000000000001,55.47920803933001,346.9606978629828,131
2726.1,10,1113.1483336020735,4.800000000000001,55.49495984075584,346.85907735715773,131
2726.2,10,1113.1483336020735,4.800000000000001,55.51089006210202,346.7538755205036,131
2726.3,10,1113.1483336020735,4.800000000000001,55.52366790322117,346.6711340239473,131
2726.4,10,1113.1483336020735,4.800000000000001,55.53690063688853,346.5848736162967,131
2726.5,10,1113.1483336020735,4.800000000000001,55.55811763965352,346.4520458474674,131
2726.6,10,1113.1483336020735,4.800000000000001,55.569869913779584,346.3704844343464,131
2726.7,10,1113.1483336020735,4.800000000000001,55.579946303944354,346.3048965158193,131
2726.8,10,1113.1483336020735,4.800000000000001,55.591749456231796,346.23236620235116,131
2726.9,10,1113.1483336020735,4.800000000000001,55.612924371612635,346.0925929314069,131
2727.0,10,1113.1483336020735,4.800000000000001,55.63322024579552,345.9632446805248,131
2727.1,10,1113.1483336020735,4.800000000000001,55.7306414763341,345.4042320547196,131
2727.2,10,1113.1483336020735,4.800000000000001,55.71060225627097,345.51490101640263,131
2727.3,10,1113.1483336020735,4.800000000000001,55.639410209849146,346.00691474669617,131
2727.4,10,1113.1483336020735,4.800000000000001,55.65664036976946,345.8970647241483,131
2727.5,10,1113.1483336020735,4.800000000000001,55.6493293594841,345.94995862937026,131
2727.6,10,1113.1483336020735,4.800000000000001,55.65572204520089,345.910615292901,131
2727.7,10,1113.1483336020735,4.800000000000001,55.66779811020953,345.8287412218365,131
2727.8,10,1113.1483336020735,4.800000000000001,55.8361244421321,344.7755134603923,131
2727.9,10,1113.1483336020735,4.800000000000001,55.848617633453806,344.69276865598044,131
2728.0,10,1113.1483336020735,4.800000000000001,55.857700877788545,344.6401610908584,131
2728.1,10,1113.1483336020735,4.800000000000001,55.86797877484125,344.5734670099372,131
2728.2,10,1113.1483336020735,4.800000000000001,55.85615237416907,344.6180897323921,131
2728.3,10,1113.1483336020735,4.800000000000001,55.86561807424361,344.55262194827424,131
2728.4,10,1113.1483336020735,4.800000000000001,55.79107458865987,345.0659267235819,131
2728.5,10,1113.1483336020735,4.800000000000001,55.78242344517467,345.11840244028883,131
2728.6,10,1113.1483336020735,4.800000000000001,55.85965154517159,344.60033775147605,131
2728.7,10,1113.1483336020735,4.800000000000001,55.920394031844886,344.1589886655654,131
2728.8,10,1113.1483336020735,4.0,55.93278202469479,344.07454758068536,131
2728.9,9,1113.1483336020735,4.0,55.94124287349091,344.0300129260021,131
2729.0,9,1113.1483336020735,4.800000000000001,55.95323404683175,343.9518927825459,131
2729.1,10,1113.1483336020735,4.0,55.970406236381564,343.8397802172428,131
2729.2,10,1113.1483336020735,4.0,55.98170991891481,343.76549169967825,131
2729.3,10,1113.7400531095072,4.0,55.98776890925107,343.7251264096427,132
2729.4,10,1113.7400531095072,-100.0,55.99529946330222,343.6799487847157,132
2729.5,10,1113.7400531095072,4.0,56.025337674939564,343.4863973671746,132
2729.6,10,1113.7400531095072,4.0,55.97114522642379,343.79753914928347,132
2729.7,10,1113.7400531095072,4.0,56.005369525317036,343.5782146770505,132
2729.8,10,1113.7400531095072,4.0,56.01197424344802,343.54312298320554,132
2729.9,10,1113.7400531095072,4.0,56.04722977141943,343.31951127567675,132
2730.0,10,1113.7400531095072,4.0,56.06170083865476,343.2371568508328,132
2730.1,10,1113.7400531095072,4.0,56.15765510836697,342.6920712988631,132
2730.2,10,1113.7400531095072,4.0,56.17349814523128,342.59241187538714,132
2730.3,10,1113.7400531095072,4.0,56.267885827522015,341.9805355088124,132
2730.4,10,1113.7400531095072,4.0,56.296875898027906,341.80755435349215,132
2730.5,8,1113.7400531095072,3.2,56.315183623482355,341.69723704932136,132
2730.6,8,1113.7400531095072,4.199999999999999,56.34462692025315,341.51578031095676,132
2730.7,8,1113.7400531095072,4.199999999999999,56.37624671073853,341.3267968787794,132
2730.8,8,1113.7400531095072,4.199999999999999,56.38861340481881,341.25988760184714,132
2730.9,8,1113.7400531095072,4.199999999999999,56.354555075360686,341.42476910381635,132
