step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4131.6,754.5030550383095,55.90903844982873,343.63462579455864,107,-0.5
4131.7,754.5030550383095,55.89638176079429,343.7141782769471,107,-0.5
4131.8,755.0200095733459,55.901556287107354,343.6782708625526,108,-0.5
4131.9,755.0200095733459,55.9095435349129,343.6259847379579,108,-99.5
4132.0,755.0200095733459,55.9127989167622,343.602507368368,108,1.5
4132.1,755.0200095733459,55.910019057207876,343.6178167571706,108,1.5
4132.2,755.0200095733459,55.906593956606955,343.63255604691005,108,1.5
4132.3,755.0200095733459,55.9010447741374,343.66453400936086,108,1.5
4132.4,755.0200095733459,55.77231904911746,344.4167015888743,108,1.5
4132.5,755.0200095733459,55.77423200573853,344.40231529890605,108,1.5
4132.6,755.0200095733459,55.77898296618872,344.37234352865755,108,1.5
4132.7,755.0200095733459,55.79092287396627,344.2926100971464,108,1.5
4132.8,755.0200095733459,55.90682611986895,343.57660499447445,108,1.5
4132.9,755.0200095733459,55.910283008197375,343.55267375807085,108,1.5
4133.0,755.0200095733459,55.9110488663181,343.5462847598685,108,1.5
4133.1,755.0200095733459,55.90503523983821,343.5829146535891,108,1.5
4133.2,755.0200095733459,55.89554420496607,343.6409377888779,108,1.5
4133.3,754.3386209219369,55.899100536245285,343.61986921832323,108,1.5
4133.4,754.3386209219369,55.90696902754482,343.567567714843,108,0.30000000000000004
4133.5,754.3386209219369,55.76995990612198,344.44519808080463,108,1.5
4133.6,754.3386209219369,55.781272944869514,344.3728683777888,108,1.5
4133.7,754.3386209219369,55.78528783722395,344.344642718891,108,1.5
4133.8,754.3386209219369,55.78096386390061,344.3671608950272,108,1.5
4133.9,754.3386209219369,55.77161710207527,344.42654818715994,108,1.5
4134.0,754.3386209219369,55.76847703582925,344.44002658336944,108,1.5
4134.1,754.3386209219369,55.75911291884702,344.49663925099645,108,1.5
4134.2,754.3386209219369,55.74542088803487,344.5794069290646,108,1.5
4134.3,754.3386209219369,55.72870401579933,344.68251627586295,108,1.5
4134.4,754.3386209219369,55.612331804413316,345.3784420477856,108,1.5
4134.5,754.3386209219369,55.61830728219521,345.3368939061527,108,1.5
4134.6,754.3386209219369,55.61434259334787,345.3592380892218,108,1.5
4134.7,754.3386209219369,55.62320723562661,345.2970937250881,108,1.5
4134.8,754.3386209219369,55.712575961005804,344.7698784625113,108,1.5
4134.9,754.3386209219369,55.69905020515952,344.84655417286064,108,1.5
4135.0,754.3386209219369,55.535413452680395,345.9015232161513,108,1.5
4135.1,754.3386209219369,55.53328638854759,345.9114262829311,108,1.5
4135.2,754.3386209219369,55.521532915001536,345.98224082744287,108,1.5
4135.3,754.3386209219369,55.508904044717,346.05521888981866,108,1.5
4135.4,754.3386209219369,55.54553135431688,345.80481417276314,108,1.5
4135.5,754.3386209219369,55.52495584223135,345.93248104585666,108,1.5
4135.6,754.3386209219369,55.5070143421069,346.04148811094547,108,1.5
4135.7,754.3386209219369,55.4968635740833,346.1011695396088,108,1.5
4135.8,754.3386209219369,55.49207867979995,346.1288279271861,108,1.5
4135.9,754.3386209219369,55.48401881444457,346.1788014214935,108,1.5
4136.0,754.3386209219369,55.49068351538819,346.13158814651774,108,1.5
4136.1,754.3386209219369,55.48546588810117,346.1595165014303,108,1.5
4136.2,754.3386209219369,55.48978909765895,346.12839749471186,108,1.5
4136.3,754.3386209219369,55.49159564267816,346.11445520539326,108,1.5
4136.4,754.3386209219369,55.500934094417815,346.05253881161246,108,1.5
4136.5,754.3386209219369,55.515927746409645,345.95115695985737,108,1.5
4136.6,754.3386209219369,55.514512572467936,345.9562103941198,108,1.5
4136.7,754.3386209219369,55.526444995463535,345.8763015881312,108,1.5
4136.8,754.3386209219369,55.54054352171906,345.7853308518936,108,1.5
4136.9,754.3386209219369,55.55152671688293,345.71387685392995,108,1.5
4137.0,754.3386209219369,55.6494364684038,345.1208713721453,108,1.5
4137.1,754.3386209219369,55.48111271363524,346.13448476063945,108,1.5
4137.2,754.3386209219369,55.48053423193106,346.1347569305438,108,1.5
4137.3,754.3386209219369,55.2775614720029,347.4463534044211,108,1.5
4137.4,754.3386209219369,55.28584168449473,347.3921905186792,108,1.5
4137.5,754.3386209219369,55.28215928819649,347.41624879908437,108,1.5
4137.6,754.3386209219369,55.28273836974298,347.4122130835769,108,1.5
4137.7,754.3386209219369,55.27533018480661,347.4589124455776,108,1.5
4137.8,754.3386209219369,55.27208344474342,347.48198797806293,108,1.5
4137.9,754.3386209219369,55.28382197484399,347.40689515532307,108,1.5
4138.0,754.3386209219369,55.32618029074711,347.13089759359093,108,1.5
4138.1,754.3386209219369,55.342281134982926,347.0308735586689,108,1.5
4138.2,754.3386209219369,55.35861313523138,346.9263428534306,108,1.5
4138.3,754.3386209219369,55.37413709299368,346.8275969988906,108,1.5
4138.4,754.3386209219369,55.379071084779376,346.7980121718648,108,1.5
4138.5,754.3386209219369,55.39661602372405,346.68710319601655,108,1.5
4138.6,754.3386209219369,55.40054220788895,346.6652259440606,108,1.5
4138.7,754.3386209219369,55.224286784617256,347.7372141939153,108,1.5
4138.8,754.3386209219369,55.22983692141485,347.70453539025397,108,1.5
4138.9,754.3386209219369,55.237541622778565,347.655823056229,108,1.5
4139.0,754.3386209219369,55.23426594086732,347.6780215873605,108,1.5
4139.1,754.3386209219369,55.24255863486481,347.6276647440882,108,1.5
4139.2,754.3386209219369,55.26240083403617,347.5037932675749,108,1.5
4139.3,754.3386209219369,55.3639590022652,346.882055054121,108,1.5
4139.4,754.3386209219369,55.37387759830064,346.82156505073317,108,1.5
4139.5,754.3386209219369,55.379575885771274,346.7873052517316,108,1.5
4139.6,754.3386209219369,55.40042253368738,346.6529990435373,108,1.5
4139.7,754.3386209219369,55.2451524146647,347.6629355277516,108,1.5
4139.8,754.3386209219369,55.255680729014074,347.5972741283417,108,1.5
4139.9,754.3386209219369,55.25356625457674,347.6139598105425,108,1.5
4140.0,754.3386209219369,55.2664173608302,347.5339044099201,108,1.5
4140.1,754.3386209219369,55.2747847841556,347.48668883117233,108,1.5
4140.2,754.3386209219369,55.29083512988208,347.38544005671406,108,1.5
4140.3,754.3386209219369,55.155043415976294,348.2052463241389,108,1.5
4140.4,754.3386209219369,55.16308633723801,348.15352206062494,108,1.5
4140.5,754.3386209219369,55.16775598989979,348.1253752901254,108,1.5
4140.6,754.3386209219369,55.22078660712873,347.78259929565087,108,1.5
4140.7,754.3386209219369,55.24078533143154,347.6560864641557,108,1.5
4140.8,754.3386209219369,55.340015751327726,347.05373755800485,108,1.5
4140.9,754.3386209219369,55.35438275704216,346.96485755126315,108,1.5
4141.0,754.3386209219369,55.3628111032408,346.9115089860055,108,1.5
4141.1,754.3386209219369,55.23337775021903,347.69681617400795,108,1.5
4141.2,754.3386209219369,55.24707053554377,347.6114710240912,108,1.5
4141.3,754.3386209219369,55.25824691678518,347.5409383594391,108,1.5
4141.4,754.3386209219369,55.26923308781957,347.47338237202575,108,1.5
4141.5,754.3386209219369,55.28457221020997,347.3774677377146,108,1.5
4141.6,754.3386209219369,55.299721802028685,347.28414241238124,108,1.5
4141.7,754.3386209219369,55.31410072707915,347.1942372674308,108,1.5
4141.8,754.3386209219369,55.32693190615086,347.1148455898304,108,1.5
4141.9,754.3386209219369,55.349991909431026,346.9697601142101,108,1.5
4142.0,754.3386209219369,55.36533258367488,346.8737543343427,108,1.5
4142.1,754.3386209219369,55.38797431229817,346.73338475049195,108,1.5
4142.2,754.3386209219369,55.407088899043984,346.61198540520024,108,1.5
4142.3,754.3386209219369,55.213033348390084,347.8773197555613,108,1.5
4142.4,754.3386209219369,55.23261436341197,347.75231868104856,108,1.5
4142.5,754.3386209219369,55.239335075035925,347.7086263246747,108,1.5
4142.6,754.3386209219369,55.25275921581793,347.6255641692925,108,1.5
4142.7,754.3386209219369,55.267311379952815,347.53217669166554,108,1.5
4142.8,754.3386209219369,55.10022582485955,348.5483380958971,108,1.5
4142.9,754.3386209219369,55.11720012180769,348.4379258295272,108,1.5
4143.0,754.3386209219369,55.16816643192561,348.1104167982505,108,1.5
4143.1,754.3386209219369,55.18230433144578,348.01894856664535,108,1.5
4143.2,754.3386209219369,55.1929049581795,347.9523991974344,108,1.5
4143.3,754.3386209219369,55.29322232843737,347.3390317037056,108,1.5
4143.4,754.3386209219369,55.320364489720944,347.1665653141251,108,1.5
4143.5,754.3386209219369,55.33398065044347,347.08166989482277,108,1.5
4143.6,754.3386209219369,55.356114277404615,346.9399664908342,108,1.5
4143.7,754.3386209219369,55.36732581572042,346.86896559237243,108,1.5
4143.8,754.3386209219369,55.36890474744809,346.8663778564212,108,1.5
4143.9,754.3386209219369,55.364214545241396,346.8969883409601,108,1.5
4144.0,754.5861048161547,55.38109525331538,346.79050638363344,108,1.5
4144.1,754.5861048161547,55.111920675669914,348.55330107532745,108,1.5
4144.2,754.5861048161547,55.121540131479065,348.4936608300021,108,1.5
4144.3,754.5861048161547,55.1227569130127,348.4856948006588,108,1.5
4144.4,754.5861048161547,55.13721569849754,348.3905391215928,108,1.5
4144.5,754.5861048161547,55.13393024265302,348.41603750940834,108,1.5
4144.6,754.5861048161547,55.1513595996427,348.3026716845284,108,1.5
4144.7,754.5861048161547,55.00420534365143,349.19986914600196,108,1.5
4144.8,754.5861048161547,55.0225385392097,349.08444127201244,108,1.5
4144.9,754.5861048161547,55.02982574875389,349.0405197998151,108,1.5
4145.0,754.5861048161547,55.04762093960104,348.9275609243379,108,1.5
4145.1,754.5861048161547,55.04095475676387,348.97237190431724,108,1.5
4145.2,754.5861048161547,55.05662836705065,348.87304724558,108,1.5
4145.3,754.5861048161547,55.06719631318573,348.80894854653945,108,1.5
4145.4,754.5861048161547,55.10971192422902,348.52986935269075,108,1.5
4145.5,754.5861048161547,55.11714350094099,348.4883147250782,108,1.5
4145.6,754.5861048161547,55.13623803212458,348.3662549763335,108,1.5
4145.7,754.5861048161547,55.2131032302828,347.9044123369006,108,1.5
4145.8,754.5861048161547,55.22600363813906,347.8247177832451,108,1.5
4145.9,754.5861048161547,55.228817277596306,347.80879146666746,108,1.5
4146.0,754.5861048161547,55.24406213735609,347.71502401937494,108,1.5
4146.1,754.5861048161547,55.25986816394104,347.61521527004516,108,1.5
4146.2,754.5861048161547,55.25873638467098,347.6226440909036,108,1.5
4146.3,753.8258334239349,55.253993114570335,347.6522873312447,108,1.5
4146.4,753.8258334239349,55.26436429304728,347.5867934262747,108,0.30000000000000004
4146.5,753.8258334239349,55.2809651019609,347.48146970161076,108,1.5
4146.6,753.8258334239349,55.29005584015668,347.42760068850555,108,1.5
4146.7,753.8258334239349,55.31357783324738,347.277151742035,108,1.5
4146.8,753.8258334239349,55.3124468630558,347.2919114214744,108,1.5
4146.9,753.8258334239349,55.32594366011412,347.20450656383343,108,1.5
4147.0,753.8258334239349,55.33261993070063,347.16086638851516,108,1.5
4147.1,753.8258334239349,55.336732381688925,347.1380236597346,108,1.5
4147.2,753.8258334239349,55.35061431774578,347.0513850070338,108,1.5
4147.3,753.8258334239349,55.357240094694056,347.00810925948224,108,1.5
4147.4,753.8258334239349,55.35385214513991,347.03494911384826,108,1.5
4147.5,753.8258334239349,55.370607509540534,346.92871066914097,108,1.5
4147.6,753.8258334239349,55.36879691552018,346.94306697527344,108,1.5
4147.7,753.8258334239349,55.384158450515024,346.8451652448807,108,1.5
4147.8,753.8258334239349,55.40104393532708,346.7348641376648,108,1.5
4147.9,753.8258334239349,55.48579245248416,346.2249375180091,108,1.5
4148.0,753.8258334239349,55.482888064794864,346.25033171200266,108,1.5
4148.1,753.8258334239349,55.49056912480492,346.19985459377466,108,1.5
4148.2,753.8258334239349,55.48765604020103,346.21900418045027,108,1.5
4148.3,753.8258334239349,55.48967083563822,346.2087813804966,108,1.5
4148.4,754.0739523714075,55.49872596045543,346.1498712095133,108,-0.5
4148.5,754.0739523714075,55.50413298212844,346.11951892514213,108,1.5
4148.6,754.0739523714075,55.5161540608523,346.04218438972885,108,1.5
4148.7,754.0739523714075,55.51404191273774,346.05769600809583,108,1.5
4148.8,754.0739523714075,55.527092901721815,345.9758731453752,108,1.5
4148.9,754.0739523714075,55.52867145600034,345.9664303534146,108,1.5
4149.0,754.0739523714075,55.53176986901553,345.94746088750935,108,1.5
4149.1,754.0739523714075,55.530840541338016,345.955472469279,108,1.5
4149.2,754.0739523714075,55.537893388251504,345.9099613650452,108,1.5
4149.3,754.0739523714075,55.537960976692546,345.9093728685176,108,1.5
4149.4,754.0739523714075,55.54196943958359,345.8888080213212,108,1.5
4149.5,754.0739523714075,55.55036616366449,345.8344846780192,108,1.5
4149.6,754.0739523714075,55.55331239338193,345.81667351274143,108,1.5
4149.7,754.0739523714075,55.55080866977168,345.8336573014011,108,1.5
4149.8,754.0739523714075,55.564012242305935,345.7457629042732,108,1.5
4149.9,754.0739523714075,55.5578530715446,345.7896950132849,108,1.5
4150.0,754.0739523714075,55.580644252495844,345.64449595833537,108,1.5
4150.1,754.0739523714075,55.573172800191884,345.6930612038583,108,1.5
4150.2,754.0739523714075,55.563020174854934,345.75948327264086,108,1.5
4150.3,754.0739523714075,55.553754264218526,345.8223496673738,108,1.5
4150.4,754.0739523714075,55.56398504859632,345.754148049558,108,0.19999999999999996
4150.5,754.0739523714075,55.58820200649279,345.6139590304103,108,1.5
4150.6,754.0739523714075,55.586953690145755,345.62093901846504,108,1.5
4150.7,754.0739523714075,55.57898858214753,345.67322396271356,108,1.5
4150.8,754.0739523714075,55.56921171662374,345.73674856496007,108,1.5
4150.9,754.0739523714075,55.57371881541313,345.71004819995795,108,-9.5
4151.0,754.0739523714075,55.571714705548956,345.72381791464636,108,1.5
4151.1,754.0739523714075,55.554578422897066,345.8302916506334,108,1.5
4151.2,754.0739523714075,55.55302901651548,345.8452456942955,108,1.5
4151.3,754.0739523714075,55.566348256942604,345.7610954069612,108,1.5
4151.4,754.0739523714075,55.55966323336426,345.8049395798872,108,1.5
4151.5,754.0739523714075,55.560335649867156,345.80005554576957,108,1.5
4151.6,754.0739523714075,55.554087918853554,345.8433980755822,108,1.5
4151.7,754.0739523714075,55.56013308056613,345.80563729125265,108,1.5
4151.8,754.0739523714075,55.554279303118115,345.84290809390313,108,1.5
4151.9,754.0739523714075,55.55852663002352,345.8176184485917,108,1.5
4152.0,754.0739523714075,55.55927158183225,345.81293699690633,108,1.5
4152.1,754.0739523714075,55.560534884132366,345.80629571407735,108,1.5
4152.2,754.0739523714075,55.57301465751476,345.72637815627724,108,1.5
4152.3,754.0739523714075,55.56347646472504,345.7879815023226,108,1.5
4152.4,754.0739523714075,55.55863054199776,345.8211729498586,108,1.5
4152.5,754.0739523714075,55.551552363905806,345.86438955448637,108,1.5
4152.6,754.0739523714075,55.55089142317671,345.8721327803541,108,1.5
4152.7,754.0739523714075,55.56246412493353,345.7975631930816,108,1.5
4152.8,754.0739523714075,55.564885424023,345.7828372615934,108,1.5
4152.9,754.0739523714075,55.56856393655656,345.7580393348008,108,1.5
4153.0,754.0739523714075,55.57579253132395,345.7113228295392,108,1.5
4153.1,754.0739523714075,55.579027166323215,345.6917347019918,108,1.5
4153.2,754.0739523714075,55.57155491640016,345.73690743929285,108,1.5
4153.3,754.0739523714075,55.58312230499881,345.664283731289,108,1.5
4153.4,754.0739523714075,55.60691766092787,345.5119905996601,108,1.5
4153.5,754.0739523714075,55.60742923213684,345.5068362554035,108,1.5
4153.6,754.0739523714075,55.607475536926785,345.50826372497966,108,1.5
4153.7,754.0739523714075,55.607061860227844,345.5098417365889,108,1.5
4153.8,754.0739523714075,55.61908653877921,345.43195730711,108,1.5
4153.9,754.0739523714075,55.62286972781783,345.40823454164496,108,1.5
4154.0,754.0739523714075,55.62452228167306,345.39803485481787,108,1.5
4154.1,754.0739523714075,55.63117950508257,345.3564785502821,108,1.5
4154.2,754.0739523714075,55.645861035184275,345.2628089120476,108,1.5
4154.3,754.0739523714075,55.63259191313608,345.34516176505986,108,1.5
4154.4,754.0739523714075,55.62830282076034,345.3671696083775,108,1.5
4154.5,754.0739523714075,55.6191114754059,345.42510389906306,108,1.5
4154.6,754.0739523714075,55.6246096626448,345.38993457414233,108,1.5
4154.7,754.0739523714075,55.628183261325475,345.366516726438,108,1.5
4154.8,754.0739523714075,55.617363340888524,345.43424199193896,108,1.5
4154.9,754.0739523714075,55.60674296957923,345.49794878268887,108,1.5
4155.0,754.0739523714075,55.606207679595144,345.5015867469737,108,1.5
4155.1,754.0739523714075,55.59713468294741,345.55872024442994,108,1.5
4155.2,753.84935581059,55.59357524434283,345.5809097987536,108,1.5
4155.3,753.84935581059,55.591723919662456,345.5918750966558,108,0.30000000000000004
4155.4,753.84935581059,55.57679125353437,345.68105991095325,108,1.5
4155.5,753.84935581059,55.563729653083406,345.76212660482753,108,1.5
4155.6,753.84935581059,55.56060846574924,345.77992876595715,108,1.5
4155.7,753.84935581059,55.54995450445696,345.8438313960377,108,1.5
4155.8,753.84935581059,55.71551171316618,344.8690717884216,108,1.5
4155.9,753.6556311465349,55.707258775627224,344.91403483748707,108,1.5
