step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3491.5,786.3288583809114,58.804627843532764,330.21982392479583,110,1.5
3491.6,786.3288583809114,58.82139091960607,330.14447408267324,110,1.5
3491.7,786.3288583809114,58.82862312532487,330.12920913528285,110,1.5
3491.8,786.3288583809114,58.847338131308604,330.03903289657046,110,1.5
3491.9,786.3288583809114,58.877786545902225,329.8975318046505,110,1.5
3492.0,786.3288583809114,58.88642032168433,329.87944500296675,110,1.5
3492.1,786.3288583809114,58.91493677960334,329.7338340240353,110,1.5
3492.2,786.3288583809114,58.94658824923013,329.5734886560327,110,1.5
3492.3,786.3288583809114,58.9612907935018,329.5118998043997,110,1.5
3492.4,786.3288583809114,58.97593170965098,329.4568582056107,110,1.5
3492.5,786.3288583809114,58.994884030549244,329.3685288501682,110,1.5
3492.6,786.3288583809114,59.01113023577912,329.2953847959451,110,1.5
3492.7,786.3288583809114,59.032505109958414,329.19022286694803,110,1.5
3492.8,786.3288583809114,59.04722924515632,329.1178985707612,110,1.5
3492.9,786.3288583809114,59.059408517769484,329.04567649701,110,1.5
3493.0,786.3288583809114,59.06607545720627,329.0200586995076,110,1.5
3493.1,786.3288583809114,59.075799325763526,328.9683816144204,110,1.5
3493.2,786.3288583809114,59.09242669384692,328.8884032937708,110,1.5
3493.3,786.3288583809114,59.045229535935924,329.08208743783865,110,1.5
3493.4,786.3288583809114,59.04756574496743,329.0787344862623,110,1.5
3493.5,786.3288583809114,59.06270717019365,329.0038648578475,110,1.5
3493.6,786.3288583809114,59.07193118982093,328.95642123028057,110,1.5
3493.7,786.3288583809114,59.075410009951256,328.9467705890801,110,1.5
3493.8,786.3288583809114,59.091837879084544,328.8621989759623,110,1.5
3493.9,786.3288583809114,59.103975848740134,328.79702612922193,110,1.5
3494.0,786.3288583809114,59.10613864235179,328.7920057519252,110,1.5
3494.1,786.3288583809114,59.108248304664,328.796015070325,110,1.5
3494.2,786.3288583809114,59.11813160336874,328.7378279989835,110,1.5
3494.3,786.3288583809114,59.125910335989424,328.7058545239182,110,1.5
3494.4,786.3288583809114,59.1388990460331,328.6344077146251,110,1.5
3494.5,786.3288583809114,59.15242679800144,328.5600757739178,110,1.5
3494.6,786.3288583809114,59.151829176326714,328.56823534953173,110,1.5
3494.7,786.2569578290759,59.17254172653208,328.4585791582825,110,1.5
3494.8,786.2569578290759,59.16603824705345,328.5040725944058,110,0.30000000000000004
3494.9,786.2569578290759,59.18741203768229,328.3836822911191,110,1.5
3495.0,786.2569578290759,59.19455522646158,328.35422967085765,110,1.5
3495.1,786.2569578290759,59.210776201419236,328.2570608954298,110,1.5
3495.2,786.2569578290759,59.22513153857378,328.1835618741745,110,1.5
3495.3,786.2569578290759,59.22785582854422,328.1731214083014,110,1.5
3495.4,786.2569578290759,59.24169037411235,328.0881928814192,110,1.5
3495.5,786.2569578290759,59.24865621623104,328.0555877245243,110,1.5
3495.6,786.2569578290759,59.27050649920464,327.9139293840324,110,1.5
3495.7,786.2569578290759,59.291677966918726,327.8098061160646,110,1.5
3495.8,786.2569578290759,59.30054197720272,327.75927091180677,110,1.5
3495.9,786.2569578290759,59.30387815635875,327.7409405332849,110,1.5
3496.0,786.2569578290759,59.320969606681146,327.65048472369017,110,1.5
3496.1,786.2569578290759,59.32761210392792,327.61949170111257,110,1.5
3496.2,786.3766674589698,59.34067115434882,327.5541673031207,110,1.5
3496.3,786.3766674589698,59.347370217220245,327.5229402260207,110,0.19999999999999996
3496.4,786.3766674589698,59.36966963780323,327.4094476033961,110,1.5
3496.5,786.3766674589698,59.37322124100346,327.3855625621691,110,1.5
3496.6,786.3766674589698,59.3768570371207,327.3621021523358,110,1.5
3496.7,786.3766674589698,59.37278404675745,327.38685563978436,110,1.5
3496.8,786.3766674589698,59.38027281446244,327.34604859797344,110,1.5
3496.9,786.3766674589698,59.37558839164599,327.36348799745707,110,1.5
3497.0,786.3766674589698,59.500080748988196,326.43210242217356,110,1.5
3497.1,786.3766674589698,59.49187365336779,326.48967162102855,110,1.5
3497.2,786.3766674589698,59.49799563484383,326.438809513203,110,1.5
3497.3,786.3766674589698,59.48518339693186,326.5230605360954,110,1.5
3497.4,786.3766674589698,59.49358545136129,326.4675086912964,110,1.5
3497.5,786.3766674589698,59.35814164204447,327.39664430587493,110,1.5
3497.6,786.3766674589698,59.36328274666988,327.37407957290105,110,1.5
3497.7,786.3766674589698,59.36278188910538,327.3844253963366,110,1.5
3497.8,786.3766674589698,59.35566449697013,327.4252539536448,110,1.5
3497.9,786.3766674589698,59.35372393006041,327.43690867767555,110,1.5
3498.0,786.3766674589698,59.35330053117863,327.45623425079793,110,1.5
3498.1,786.3766674589698,59.34984719010899,327.4781308865461,110,1.5
3498.2,786.3766674589698,59.35997069180395,327.4282535979358,110,1.5
3498.3,786.3766674589698,59.35317418913297,327.4793348358294,110,1.5
3498.4,786.3766674589698,59.358036792473726,327.45319368374464,110,1.5
3498.5,786.3766674589698,59.348175642447984,327.5227618217291,110,1.5
3498.6,786.3766674589698,59.345724247189466,327.5253507280278,110,1.5
3498.7,786.3766674589698,59.3386042353749,327.59176474819367,110,1.5
3498.8,786.3766674589698,59.33846783941547,327.6011073554175,110,1.5
3498.9,786.3766674589698,59.325556591205334,327.7001717385598,110,1.5
3499.0,786.3766674589698,59.31752480985427,327.7466040287018,110,1.5
3499.1,786.3766674589698,59.30097707588095,327.8474746747248,110,1.5
3499.2,786.3766674589698,59.308247356147746,327.80908257178874,110,1.5
3499.3,786.3766674589698,59.29818461310374,327.8888921522429,110,1.5
3499.4,786.3766674589698,59.28737844229872,327.9550298700887,110,1.5
3499.5,786.3766674589698,59.28503664230955,327.9981689791357,110,1.5
3499.6,786.3766674589698,59.280957954027485,328.02000552378405,110,1.5
3499.7,786.3766674589698,59.27683129126122,328.05820661639837,110,1.5
3499.8,786.3766674589698,59.27851015202978,328.0536002193407,110,1.5
3499.9,786.3766674589698,59.27970221684595,328.0511410994691,110,1.5
3500.0,786.3766674589698,59.30486283217723,327.89021763959505,110,1.5
3500.1,786.3766674589698,59.284817908775835,328.01282092161676,110,1.5
3500.2,786.3766674589698,59.28225032626061,328.02679797165297,110,1.5
3500.3,786.3766674589698,59.2797849031355,328.0514186442564,110,1.5
3500.4,786.6552248862696,59.28082304234269,328.0494700051447,110,1.5
3500.5,786.6552248862696,59.265533561158946,328.14253996509956,110,1.5
3500.6,786.6552248862696,59.13876669347481,329.01372325282586,110,1.5
3500.7,786.6552248862696,59.12877526071602,329.08685547676583,110,1.5
3500.8,786.6552248862696,59.12706077653951,329.10014105193545,110,1.5
3500.9,786.6552248862696,59.11877823529105,329.1703434161935,110,1.5
3501.0,786.6552248862696,59.118710137795674,329.18077766103943,110,1.5
3501.1,786.6552248862696,59.1002943662903,329.3061449491894,110,1.5
3501.2,786.6552248862696,59.10735970147539,329.2568858930581,110,1.5
3501.3,786.6552248862696,59.10763341254549,329.27794811730763,110,1.5
3501.4,786.6552248862696,59.11389852739906,329.2528493021613,110,1.5
3501.5,786.6552248862696,59.102897398674514,329.3366425719806,110,1.5
3501.6,786.6552248862696,59.09686949712108,329.37846737068026,110,1.5
3501.7,786.6552248862696,59.088897631789294,329.4455000012063,110,1.5
3501.8,786.6552248862696,59.09022385399428,329.45058700918605,110,1.5
3501.9,786.6552248862696,59.09075324331392,329.4563373053737,110,1.5
3502.0,786.6552248862696,59.08059752576925,329.5252263229546,110,1.5
3502.1,786.6552248862696,59.0823403803767,329.5190439633988,110,1.5
3502.2,786.6552248862696,59.066341099021336,329.6243049828173,110,1.5
3502.3,786.6552248862696,59.0544574464608,329.69841904042363,110,1.5
3502.4,786.6552248862696,59.04710184814458,329.75222879112073,110,1.5
3502.5,786.6552248862696,59.07036619867089,329.5879278536135,110,1.5
3502.6,786.6552248862696,59.05976350525099,329.6499560925456,110,1.5
3502.7,786.6552248862696,59.0503537313141,329.71648696068956,110,1.5
3502.8,786.6552248862696,59.04684295415616,329.73485083579163,110,1.5
3502.9,786.6552248862696,59.03117105311852,329.8343997844087,110,1.5
3503.0,786.6552248862696,59.009118013980924,329.96061893207525,110,1.5
3503.1,786.6552248862696,58.99958796438109,330.034960176039,110,1.5
3503.2,786.6552248862696,58.99138373256985,330.0846896348264,110,1.5
3503.3,786.6552248862696,58.98243539020369,330.1466032833794,110,1.5
3503.4,786.6552248862696,58.97571524954019,330.2058765748844,110,1.5
3503.5,786.6552248862696,58.98097388263773,330.18133747457335,110,1.5
3503.6,786.6552248862696,58.97399080115594,330.2432628652406,110,1.5
3503.7,786.6552248862696,58.976659927993474,330.226964339738,110,1.5
3503.8,786.6552248862696,58.96736834149774,330.30174754383165,110,1.5
3503.9,786.6552248862696,58.974240227950844,330.26823694925577,110,1.5
3504.0,786.6552248862696,58.96815631864844,330.32256038705657,110,-9.5
3504.1,786.6552248862696,58.97293885856484,330.3044013230404,110,-9.5
3504.2,786.6552248862696,58.96431090367472,330.37381602100004,110,-9.5
3504.3,786.6552248862696,58.978983646948876,330.30018932554555,110,-9.5
3504.4,786.6552248862696,58.869759126547905,331.11205572854476,110,-9.5
3504.5,786.6552248862696,58.78827857289161,331.4904980498094,110,-9.5
3504.6,786.6552248862696,58.793044095752975,331.47676861644777,110,-9.5
3504.7,786.6552248862696,58.795107093546335,331.49211574336096,110,-9.5
3504.8,786.6552248862696,58.811291249136175,331.409931638279,110,1.5
3504.9,786.6552248862696,58.812881531747266,331.428223022321,110,1.5
3505.0,786.6552248862696,58.82213833716494,331.3796405032565,110,1.5
3505.1,786.6552248862696,58.820669824286554,331.40263163245106,110,1.5
3505.2,786.6552248862696,58.83642172191251,331.32570160870824,110,1.5
3505.3,786.6552248862696,58.89150578264609,330.9575973069666,110,1.5
3505.4,786.6552248862696,58.90890043704343,330.8672366100802,110,1.5
3505.5,786.6552248862696,58.92170948787974,330.80452525983924,110,1.5
3505.6,786.6552248862696,58.827103962965396,331.5175494781622,110,1.5
3505.7,786.6552248862696,58.832072246675196,331.50187390087694,110,1.5
3505.8,786.6552248862696,58.83333618791032,331.51152897527504,110,1.5
3505.9,786.6552248862696,58.83820864685022,331.49626834872254,110,1.5
3506.0,786.6552248862696,58.83894109857621,331.51730102931646,110,1.5
3506.1,786.6552248862696,58.85197776062923,331.4451466633436,110,1.5
3506.2,786.6552248862696,58.85674135914088,331.43334697074636,110,1.5
3506.3,786.6552248862696,58.86140761414698,331.43706440494554,110,1.5
3506.4,786.6552248862696,58.88191309679294,331.31012856483835,110,1.5
3506.5,786.6552248862696,58.87484433001818,331.36383602613387,110,1.5
3506.6,786.6552248862696,58.887523878256246,331.29836759824366,110,1.5
3506.7,786.6552248862696,58.894895851744536,331.26702451846086,110,1.5
3506.8,786.6552248862696,58.90761770875685,331.19245583832173,110,1.5
3506.9,786.6552248862696,58.910059766303604,331.2019601124074,110,1.5
3507.0,786.6552248862696,58.91713610365589,331.16400258647,110,1.5
3507.1,786.6552248862696,58.92314393375839,331.14893129894585,110,1.5
3507.2,786.6552248862696,58.936361835628716,331.0712609383245,110,1.5
3507.3,786.6552248862696,58.934682136903064,331.09387486399874,110,1.5
3507.4,786.6552248862696,58.94220525044816,331.0470344223571,110,1.5
3507.5,786.6552248862696,58.958307487179866,330.9604890669369,110,1.5
3507.6,786.6552248862696,58.96268359403186,330.9222361083937,110,1.5
3507.7,786.6552248862696,58.97166762926237,330.88279752354754,110,1.5
3507.8,786.6552248862696,58.98145132372319,330.8304328993485,110,1.5
3507.9,786.6552248862696,58.99139564338435,330.77833613385985,110,1.5
3508.0,786.6552248862696,59.07606490959354,330.19702161409884,110,1.5
3508.1,786.6552248862696,59.081659287823456,330.1692365870132,110,1.5
3508.2,786.6552248862696,59.09086010028744,330.118559772056,110,1.5
3508.3,786.6552248862696,59.10698205050792,330.0345359734071,110,1.5
3508.4,786.6552248862696,59.11170484464979,330.0225171508466,110,1.5
3508.5,786.6552248862696,59.12758744809443,329.9183318941896,110,1.5
3508.6,786.6552248862696,59.1305557722586,329.89747781680666,110,1.5
3508.7,786.6552248862696,59.135770117673076,329.8816315351819,110,1.5
3508.8,786.6552248862696,59.144539415900915,329.83308048167873,110,1.5
3508.9,786.6552248862696,59.142795691970335,329.84063971945056,110,1.5
3509.0,786.6552248862696,59.16051709698709,329.72202549257304,110,1.5
3509.1,786.6552248862696,59.162760983631046,329.7263830146461,110,1.5
3509.2,786.6552248862696,59.16331505710822,329.7200420717304,110,1.5
3509.3,786.6552248862696,59.16977571231963,329.6851844802348,110,1.5
3509.4,786.6552248862696,59.17622416153229,329.64200096144083,110,1.5
3509.5,786.6552248862696,59.166689608855776,329.70134439270237,110,1.5
3509.6,786.6552248862696,59.16938927580671,329.68537593713154,110,1.5
3509.7,786.6552248862696,59.16916883510084,329.7161480766844,110,1.5
3509.8,786.6552248862696,59.16996948128377,329.70700116728614,110,1.5
3509.9,786.6552248862696,59.1557198515653,329.78696395365773,110,1.5
3510.0,786.6552248862696,59.1597364684747,329.7390300907156,110,1.5
3510.1,785.8107721334353,59.15209714699513,329.8020358742157,110,1.5
3510.2,785.8107721334353,59.16677170056801,329.7726446634882,110,0.30000000000000004
3510.3,785.8107721334353,59.15665330902823,329.83719786641586,110,1.5
3510.4,785.8107721334353,59.150463097289695,329.8953392457173,110,1.5
3510.5,785.8107721334353,59.14813903238312,329.91873306272265,110,1.5
3510.6,785.8107721334353,59.221526395302334,329.393594956396,110,1.5
3510.7,785.8107721334353,59.21210759239396,329.4521842927554,110,1.5
3510.8,785.8107721334353,59.21150760468301,329.47299824601146,110,1.5
3510.9,785.8107721334353,59.2003357616596,329.56266463449845,110,1.5
3511.0,785.8107721334353,59.188784535009674,329.6382076776905,110,1.5
3511.1,785.8107721334353,59.18135340935527,329.6993531409351,110,1.5
3511.2,785.8107721334353,59.194527704190875,329.65607208486404,110,1.5
3511.3,785.8107721334353,59.18235001199131,329.732872323166,110,1.5
3511.4,785.8107721334353,59.178976707829364,329.7623460790369,110,1.5
3511.5,785.8107721334353,59.17087568102188,329.8262683796468,110,1.5
3511.6,785.8107721334353,59.16171316247235,329.8933877121242,110,1.5
3511.7,785.8107721334353,59.160626575185915,329.9075471614194,110,1.5
3511.8,785.8107721334353,59.09943036190248,330.19843994649216,110,1.5
3511.9,785.8107721334353,59.087762446762106,330.27746693970903,110,1.5
3512.0,785.8107721334353,59.080317567927665,330.3321499276731,110,1.5
3512.1,785.4257976242197,59.065480184765036,330.42556628850866,110,1.5
3512.2,785.4257976242197,59.049941798717825,330.53342237905065,110,0.30000000000000004
3512.3,785.4257976242197,59.04008132115367,330.5971487599895,110,0.19999999999999996
3512.4,785.4257976242197,59.01852256427618,330.73859759232414,110,1.5
3512.5,785.4257976242197,59.12670020489392,329.846002040751,110,1.5
3512.6,785.4257976242197,59.11277952694889,329.93104860881874,110,1.5
3512.7,785.4257976242197,59.10363262556275,329.97251635477824,110,1.5
3512.8,785.4257976242197,59.07330710405563,330.1623155842693,110,1.5
3512.9,785.7038542159828,59.04160062579258,330.3598743869086,110,1.5
3513.0,785.7038542159828,59.02343107518365,330.47621460868567,110,1.5
3513.1,785.7038542159828,59.01115791969476,330.568664489409,110,1.5
3513.2,785.7038542159828,58.9811271334395,330.747078923344,110,1.5
3513.3,785.7038542159828,59.044664401607264,330.292139863139,110,1.5
3513.4,785.7038542159828,59.02203562322982,330.43420800229535,110,1.5
3513.5,785.7038542159828,59.02974235878165,330.45482125315834,110,1.5
3513.6,785.7038542159828,59.00835401096097,330.6073753854532,110,1.5
3513.7,785.7038542159828,58.98058789848673,330.7889115803256,110,1.5
3513.8,785.7038542159828,58.95660866072923,330.95638449917,110,1.5
3513.9,785.7038542159828,58.92872293048535,331.13026239912506,110,1.5
3514.0,785.7038542159828,58.898869533678464,331.3191814707532,110,1.5
3514.1,785.7038542159828,58.86544441350114,331.54421979690335,110,1.5
3514.2,785.7038542159828,58.84333515062512,331.6829534394309,110,1.5
3514.3,785.7038542159828,58.815943422918224,331.84530898899436,110,1.5
3514.4,785.7038542159828,58.77882361639806,332.07582475926915,110,1.5
3514.5,785.7038542159828,58.745246967977195,332.2961288315925,110,1.5
3514.6,785.7038542159828,58.717732235386265,332.47844764537984,110,1.5
3514.7,785.7038542159828,58.6818134307551,332.70957997981503,110,1.5
3514.8,785.7038542159828,58.64566024066866,332.9334189975114,110,1.5
3514.9,785.7038542159828,58.55498870865166,333.3920181387916,110,1.5
