step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3300.1,690.7248038630098,58.49420367190322,328.6809179400251,103,1.5
3300.2,690.7248038630098,58.48820581864704,328.7233917408886,103,1.5
3300.3,690.7248038630098,58.46627865622174,328.84537017709874,103,1.5
3300.4,690.7248038630098,58.38243935016742,329.29041727728054,103,1.5
3300.5,690.7248038630098,58.3662766861481,329.3869070972654,103,1.5
3300.6,690.7248038630098,58.36029418277032,329.4254836805248,103,1.5
3300.7,690.7248038630098,58.263958512895655,330.01373758767966,103,1.5
3300.8,690.7248038630098,58.21317710385391,330.36088485068814,103,1.5
3300.9,690.7248038630098,58.20950011219328,330.3869967055897,103,1.5
3301.0,690.7248038630098,58.18468851312298,330.5424491382619,103,1.5
3301.1,690.7248038630098,58.17202794847539,330.623042684772,103,1.5
3301.2,690.7248038630098,58.15366974170195,330.73786753306035,103,1.5
3301.3,690.7248038630098,58.13802140687116,330.83750029256146,103,1.5
3301.4,690.7248038630098,58.13313350237577,330.8784450704482,103,1.5
3301.5,690.7248038630098,58.1909901024099,330.54251797604957,103,1.5
3301.6,690.7248038630098,58.174121077702864,330.64727697396734,103,1.5
3301.7,690.7248038630098,58.0670510758482,331.31563237803243,103,1.5
3301.8,690.7248038630098,58.05841069909886,331.3715404532666,103,1.5
3301.9,690.7248038630098,58.04145229132678,331.4794818980042,103,1.5
3302.0,690.7248038630098,58.02716491303468,331.5721210774406,103,1.5
3302.1,690.7248038630098,58.01259709293949,331.67388680391724,103,1.5
3302.2,690.7248038630098,58.00803011519346,331.70876372212103,103,1.5
3302.3,690.7248038630098,57.99536948156323,331.800465891507,103,1.5
3302.4,690.7248038630098,57.990717017209604,331.8354587787688,103,1.5
3302.5,690.7248038630098,58.032928957692164,331.5288210414295,103,1.5
3302.6,689.8580416952261,58.03582670033169,331.5203656974346,103,1.5
3302.7,689.8580416952261,58.04414152226269,331.48944207685804,103,-1.0
3302.8,689.8580416952261,58.05541908737433,331.43843252693375,103,1.5
3302.9,689.8580416952261,58.05573737085473,331.4636731710414,103,1.5
3303.0,689.8580416952261,57.99004058773045,331.82136608908536,103,1.5
3303.1,689.8580416952261,57.994731579079684,331.8179697824246,103,1.5
3303.2,689.8580416952261,58.022373362575834,331.6726028299415,103,1.5
3303.3,689.8580416952261,58.034847599593704,331.62106262463874,103,1.5
3303.4,689.8580416952261,58.06102737616567,331.4852968119752,103,1.5
3303.5,689.8580416952261,58.08679136492755,331.3580132571873,103,1.5
3303.6,689.8580416952261,58.10900434845208,331.24460384157385,103,1.5
3303.7,689.8580416952261,58.12781210565353,331.1537464481699,103,1.5
3303.8,690.2030997451237,58.15343981364677,331.02853163299403,103,1.5
3303.9,690.2030997451237,58.18031107426371,330.8901546900431,103,1.5
3304.0,690.2030997451237,58.198373125982386,330.8024940282373,103,1.5
3304.1,690.2030997451237,58.27101509411186,330.3703924387978,103,1.5
3304.2,690.2030997451237,58.321311520599544,330.11519486518216,103,1.5
3304.3,690.2030997451237,58.31739841007211,330.15916171835715,103,1.5
3304.4,690.2030997451237,58.3410951887424,330.05270263933426,103,1.5
3304.5,690.2030997451237,58.362128895218305,329.9461566221174,103,1.5
3304.6,690.2030997451237,58.25867878871904,330.482810408927,103,1.5
3304.7,690.2030997451237,58.27349450636284,330.41481822048405,103,1.5
3304.8,690.2030997451237,58.270425837381964,330.44653401348336,103,1.5
3304.9,690.2030997451237,58.27898581493821,330.4132714665423,103,1.5
3305.0,690.2030997451237,58.275959914991745,330.43943243303465,103,1.5
3305.1,690.2030997451237,58.28302838951266,330.4042788850031,103,1.5
3305.2,690.2030997451237,58.27527687164523,330.4611365697941,103,1.5
3305.3,690.2030997451237,58.27550868945713,330.4739125979414,103,1.5
3305.4,690.2030997451237,58.280247552375094,330.4553527429972,103,1.5
3305.5,690.2030997451237,58.108649513736935,331.5650072392152,103,1.5
3305.6,690.2030997451237,58.11053500900449,331.56464399959737,103,1.5
3305.7,690.2030997451237,58.09879207197595,331.6487986074111,103,1.5
3305.8,690.2030997451237,58.09028479474439,331.7140902927822,103,1.5
3305.9,690.2030997451237,58.0751750940735,331.81590437498545,103,1.5
3306.0,690.2030997451237,58.075099019137156,331.8247948392236,103,1.5
3306.1,690.2030997451237,58.06350655285965,331.91176507904066,103,1.5
3306.2,690.2030997451237,58.055856662923546,331.9672183069115,103,1.5
3306.3,690.2030997451237,58.04731554579468,332.02386822340213,103,1.5
3306.4,690.2030997451237,58.06836123363985,331.92225079059835,103,1.5
3306.5,690.2030997451237,58.045410261139224,332.0647258671561,103,1.5
3306.6,690.2030997451237,58.08678409619412,332.0697194487699,103,1.5
3306.7,690.2030997451237,58.07647247131507,332.13342933131526,103,1.5
3306.8,689.6662545980291,58.00649713710261,332.4994012571849,103,1.5
3306.9,689.6662545980291,58.015670314690155,332.4475059586356,103,0.30000000000000004
3307.0,689.6662545980291,58.01614033538981,332.45329511050164,103,1.5
3307.1,689.6662545980291,58.01635429393211,332.45667649752045,103,1.5
3307.2,689.6662545980291,58.01762297202892,332.4609180105698,103,1.5
3307.3,689.6662545980291,58.02376957690535,332.42497799255375,103,1.5
3307.4,689.6662545980291,58.02454650536433,332.43030874657006,103,1.5
3307.5,689.6662545980291,58.03558986375687,332.3863214686241,103,1.5
3307.6,689.6662545980291,58.116156999812816,331.8315256505257,103,1.5
3307.7,689.6662545980291,58.115988259938675,331.8495270753604,103,1.5
3307.8,689.6662545980291,58.13769535778479,331.72555554328363,103,1.5
3307.9,689.6662545980291,58.13435935444544,331.75210557245066,103,1.5
3308.0,689.6662545980291,58.14404165912395,331.69771630655174,103,1.5
3308.1,689.6662545980291,58.152153065252904,331.65534125699855,103,1.5
3308.2,689.6662545980291,58.02886914934731,332.48776299702456,103,1.5
3308.3,689.6662545980291,58.039993657383064,332.4304634432052,103,1.5
3308.4,689.6662545980291,58.04230581245338,332.42903390083063,103,1.5
3308.5,689.6662545980291,58.05883693600178,332.34295682968957,103,1.5
3308.6,689.6662545980291,58.0795437888315,332.23477979151664,103,1.5
3308.7,689.6662545980291,57.95025705861792,332.8890776101032,103,1.5
3308.8,689.6662545980291,57.94815368095725,332.9173638469159,103,1.5
3308.9,689.6662545980291,57.950307321066475,332.91986898119876,103,1.5
3309.0,689.6662545980291,57.9468549891869,332.96742074626695,103,1.5
3309.1,689.6662545980291,57.938908325710216,333.03295797219164,103,1.5
3309.2,689.6662545980291,57.93427489826959,333.06889254916064,103,1.5
3309.3,689.6662545980291,57.93915697829607,333.0701912268713,103,1.5
3309.4,689.6662545980291,57.93492560659483,333.11440609935073,103,1.5
3309.5,689.6662545980291,57.93536579644781,333.1150307148471,103,1.5
3309.6,689.6662545980291,57.923390773171946,333.19720476707073,103,1.5
3309.7,689.6662545980291,57.92273785706815,333.2160205242957,103,1.5
3309.8,689.6662545980291,57.76224536855464,334.290706944756,103,1.5
3309.9,689.6662545980291,57.76403765768768,334.2952108111249,103,1.5
3310.0,689.6662545980291,57.75149494670741,334.39218105993837,103,1.5
3310.1,689.6662545980291,57.757859276650194,334.3620825109873,103,1.5
3310.2,689.6662545980291,57.76056936597904,334.3644345231277,103,1.5
3310.3,689.6662545980291,57.756688057563814,334.39719743571425,103,1.5
3310.4,689.6662545980291,57.76041647777744,334.38948071298444,103,1.5
3310.5,689.6662545980291,57.78254512968729,334.2771467656803,103,1.5
3310.6,689.6662545980291,57.78174371788406,334.31134212136175,103,1.5
3310.7,689.6662545980291,57.78857954864905,334.2744457893784,103,1.5
3310.8,689.6662545980291,57.79454206625067,334.2596734870684,103,1.5
3310.9,689.6662545980291,57.665564896819845,335.16866934109385,103,1.5
3311.0,689.6662545980291,57.667201423837525,335.1856070478973,103,1.5
3311.1,689.6662545980291,57.57955821107373,335.64187074720957,103,1.5
3311.2,689.6662545980291,57.5865845726012,335.6080527764721,103,1.5
3311.3,689.6662545980291,57.58635565736096,335.6230550578591,103,1.5
3311.4,689.6662545980291,57.5802734453408,335.6782585824974,103,1.5
3311.5,689.6662545980291,57.583115259375745,335.67687906961834,103,1.5
3311.6,689.6662545980291,57.58408410774712,335.69889129890197,103,1.5
3311.7,689.6662545980291,57.58875647696205,335.68102305330257,103,1.5
3311.8,689.6662545980291,57.58731796713824,335.7174301157805,103,1.5
3311.9,689.6662545980291,57.59325180850885,335.6824747175606,103,1.5
3312.0,689.6662545980291,57.670044675945505,335.17565020811287,103,1.5
3312.1,689.6662545980291,57.62730439995593,335.3912193035351,103,1.5
3312.2,689.6662545980291,57.637179170623114,335.3544469783068,103,1.5
3312.3,689.6662545980291,57.566609433831545,335.6450744589273,103,1.5
3312.4,689.9973418187728,57.570758205930154,335.63318357656226,103,1.5
3312.5,689.9973418187728,57.56380512390978,335.6855652068856,103,0.19999999999999996
3312.6,689.9973418187728,57.559990838992114,335.7261706395018,103,1.5
3312.7,689.9973418187728,57.56678104546255,335.68867120628033,103,1.5
3312.8,689.9973418187728,57.55085138600684,335.7897465749809,103,1.5
3312.9,689.9973418187728,57.549710733970365,335.81296596716334,103,1.5
3313.0,689.9973418187728,57.545780113593,335.84825647588286,103,1.5
3313.1,689.9973418187728,57.54549516580186,335.8503634150483,103,1.5
3313.2,689.9973418187728,57.53593508699687,335.9221303096257,103,1.5
3313.3,689.9973418187728,57.5226833209441,336.03061867574166,103,1.5
3313.4,689.9973418187728,57.53879466436814,335.93828820670336,103,1.5
3313.5,689.9973418187728,57.43955688275243,336.3344333174695,103,1.5
3313.6,689.9973418187728,57.43434971993163,336.38533588510074,103,1.5
3313.7,689.9973418187728,57.419924798114,336.47573642178105,103,1.5
3313.8,689.9973418187728,57.4230015559001,336.4596796241868,103,1.5
3313.9,689.9973418187728,57.41593592124012,336.50356067122607,103,1.5
3314.0,689.9973418187728,57.411809818203906,336.53424295271617,103,1.5
3314.1,689.9973418187728,57.4108355698925,336.55648661418263,103,1.5
3314.2,689.9973418187728,57.22597296672659,337.8293655724557,103,1.5
3314.3,689.9973418187728,57.21863516039333,337.88533767110425,103,1.5
3314.4,689.9973418187728,57.13100868497193,338.3364375110109,103,1.5
3314.5,689.9973418187728,57.17134122460354,338.1459589919995,103,1.5
3314.6,689.9973418187728,57.16156720675305,338.2119986473156,103,1.5
3314.7,689.9973418187728,57.15309475980615,338.28089460458,103,1.5
3314.8,689.9973418187728,57.152648066814336,338.2988227898197,103,1.5
3314.9,689.9973418187728,57.151016877847795,338.3077521834982,103,1.5
3315.0,689.9973418187728,57.14558098357212,338.34870420328264,103,1.5
3315.1,689.9973418187728,57.15262350178918,338.3137476252699,103,1.5
3315.2,689.9973418187728,57.147076303696224,338.3653813503887,103,1.5
3315.3,689.9973418187728,57.141273365790454,338.4014564584808,103,1.5
3315.4,689.9973418187728,57.142079406079645,338.39313328622234,103,1.5
3315.5,689.9973418187728,57.13597938668943,338.43606747321235,103,1.5
3315.6,689.9973418187728,57.13723182161167,338.42850991114165,103,1.5
3315.7,689.9973418187728,57.042969798804954,338.88341476476535,103,1.5
3315.8,689.9973418187728,57.04649830441842,338.8660992084975,103,1.5
3315.9,689.9973418187728,57.03244841652072,338.9553227308153,103,1.5
3316.0,689.9973418187728,57.04122997575174,338.89676109956713,103,1.5
3316.1,689.9973418187728,57.031982119274105,338.96076410565246,103,1.5
3316.2,689.9973418187728,57.03146649026351,338.9611967259244,103,1.5
3316.3,689.9973418187728,57.044205013184836,338.8662747631138,103,1.5
3316.4,689.9973418187728,57.049920718901916,338.8340225472883,103,1.5
3316.5,689.9973418187728,57.04036796916707,338.8908647026248,103,1.5
3316.6,689.9973418187728,57.03881115470729,338.90108874560474,103,1.5
3316.7,689.9973418187728,57.08115738286894,338.67887893684633,103,1.5
3316.8,689.9973418187728,57.06904147929717,338.74635875769013,103,1.5
3316.9,689.9973418187728,57.07755767110822,338.6808108304281,103,1.5
3317.0,689.9973418187728,57.08236984657661,338.6562696678375,103,1.5
3317.1,689.9973418187728,57.16097516057142,338.10748226291133,103,1.5
3317.2,689.9973418187728,57.166399879698545,338.08022380359904,103,1.5
3317.3,689.9973418187728,57.162573765885355,338.10149182817787,103,1.5
3317.4,689.9973418187728,57.16192892420116,338.1033670737246,103,1.5
3317.5,689.9973418187728,57.08744035366701,338.45030402378814,103,1.5
3317.6,689.9973418187728,57.00124787713234,339.0532836627185,103,1.5
3317.7,689.9973418187728,57.01300565882842,338.9750787684436,103,1.5
3317.8,689.9973418187728,57.018693086583696,338.93320762125916,103,1.5
3317.9,689.9973418187728,57.01398185520735,338.9579484822791,103,1.5
3318.0,689.9973418187728,57.03043954396091,338.84378681340934,103,1.5
3318.1,689.9973418187728,57.03639533729612,338.8013222635444,103,1.5
3318.2,689.9973418187728,57.05044621947995,338.7132232756661,103,1.5
3318.3,689.9973418187728,57.06323434276278,338.6311744473394,103,1.5
3318.4,689.9973418187728,57.07304909850034,338.572984008308,103,1.5
3318.5,689.9973418187728,57.09018728929058,338.44371273407626,103,1.5
3318.6,689.9973418187728,57.09722838157053,338.4026218750863,103,1.5
3318.7,689.9973418187728,57.115174981888494,338.29016189830503,103,1.5
3318.8,689.9973418187728,57.19549540111149,337.8087354208641,103,1.5
3318.9,689.9973418187728,57.22382288088678,337.62284826628115,103,1.5
3319.0,689.9973418187728,57.28255328340526,337.30361984213164,103,1.5
3319.1,689.9973418187728,57.30884016468669,337.1397873750252,103,1.5
3319.2,689.9973418187728,57.322312784535285,337.0542578258313,103,1.5
3319.3,689.9973418187728,57.344315308164624,336.90868550558173,103,1.5
3319.4,689.9973418187728,57.35798974845705,336.8110611715044,103,1.5
3319.5,689.9973418187728,57.37478065454764,336.7156417070622,103,1.5
3319.6,689.9973418187728,57.40089230349698,336.5510463119175,103,1.5
3319.7,689.9973418187728,57.41289004823082,336.47692150624937,103,1.5
3319.8,689.9973418187728,57.4263121865574,336.3865006046196,103,1.5
3319.9,689.9973418187728,57.444998312217564,336.2762203834385,103,1.5
3320.0,689.9973418187728,57.460711311520996,336.17372943234363,103,1.5
3320.1,689.9973418187728,57.46735196305591,336.1313934582764,103,1.5
3320.2,689.9973418187728,57.487679191410464,336.010241882085,103,1.5
3320.3,689.9973418187728,57.509961252008594,335.8674453135893,103,1.5
3320.4,689.9973418187728,57.52950695107789,335.7551829748893,103,1.5
3320.5,689.9973418187728,57.55915728119408,335.577297769437,103,1.5
3320.6,689.9973418187728,57.580563970157954,335.44705397367363,103,1.5
3320.7,689.9973418187728,57.60759721155535,335.28472438260496,103,1.5
3320.8,689.9973418187728,57.6245614993357,335.1836798522194,103,1.5
3320.9,689.9973418187728,57.65398033566484,335.0101751569453,103,1.5
3321.0,689.9973418187728,57.777684791189685,334.17114684308825,103,1.5
3321.1,689.9973418187728,57.7974164027755,334.05456945731464,103,1.5
3321.2,689.9973418187728,57.82312385577089,333.90183494624637,103,1.5
3321.3,689.9973418187728,57.83652281843398,333.80588561104713,103,1.5
3321.4,689.9973418187728,57.843426947156416,333.74926754232695,103,1.5
3321.5,689.9973418187728,57.93588923130234,333.1420339586674,103,1.5
3321.6,689.9973418187728,57.996672658443224,332.82073810782055,103,1.5
3321.7,689.9973418187728,58.015551592622366,332.6982430187196,103,1.5
3321.8,689.9973418187728,58.04766287322942,332.4998716768849,103,1.5
3321.9,689.9973418187728,58.05863693360199,332.42997316830565,103,1.5
3322.0,689.9973418187728,57.99726908631555,332.9097117737151,103,1.5
3322.1,689.9973418187728,58.02436772643961,332.7475857686352,103,1.5
3322.2,689.9973418187728,58.03479012254965,332.6793897917545,103,1.5
3322.3,689.9973418187728,58.05203191492497,332.5748669096704,103,1.5
3322.4,689.9973418187728,58.0627577619618,332.5013021563344,103,1.5
3322.5,689.9973418187728,58.080240333654324,332.3946277166648,103,1.5
3322.6,689.9973418187728,58.08959830415962,332.33564445405216,103,1.5
3322.7,689.9973418187728,58.11207885670997,332.20217812331566,103,1.5
3322.8,689.9973418187728,58.12304128066225,332.13269527926536,103,1.5
3322.9,689.9973418187728,58.13236967409746,332.0832372158404,103,1.5
3323.0,689.9973418187728,58.13639231939882,332.0530762537819,103,1.5
3323.1,689.9973418187728,58.14596118445824,332.00003398837964,103,1.5
3323.2,689.9973418187728,58.142281849124814,332.0279857879081,103,1.5
3323.3,689.9973418187728,58.15166701766641,331.98618511046686,103,1.5
3323.4,689.9973418187728,58.17098355361356,331.8757607902629,103,1.5
3323.5,689.9973418187728,58.18210895807151,331.81430277974385,103,1.5
3323.6,689.9973418187728,58.25467767557669,331.43301934679505,103,1.5
3323.7,689.9973418187728,58.305365143686586,331.18083018057007,103,1.5
3323.8,689.9973418187728,58.31375958789384,331.13471345725463,103,1.5
3323.9,689.9973418187728,58.300274136168035,331.2180132725509,103,1.5
