step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3869.0,707.1915625470691,58.703191718889734,327.71364784078605,124,-9.5
3869.1,707.1915625470691,58.703452870004156,327.70556614574696,124,-9.5
3869.2,707.1915625470691,58.715565786256406,327.6384863255984,124,-9.5
3869.3,707.1915625470691,58.72337755473671,327.5918499718597,124,-9.5
3869.4,707.3631263587482,58.720957244788124,327.6030754670836,124,-9.5
3869.5,707.3631263587482,58.73550451645911,327.517705081165,124,-9.5
3869.6,707.3631263587482,58.735488453750314,327.52041490340685,124,-9.5
3869.7,707.3631263587482,58.74714342794841,327.4493609523149,124,-9.5
3869.8,707.3631263587482,58.799177360793486,327.179969986295,124,-9.5
3869.9,707.3631263587482,58.80064836339699,327.16581311726316,124,-9.5
3870.0,707.3631263587482,58.814985069029404,327.0857120899097,124,-9.5
3870.1,707.3631263587482,58.819410170071066,327.0589805656682,124,-9.5
3870.2,707.3631263587482,58.832061008171806,326.9822326297916,124,-9.5
3870.3,707.3631263587482,58.834985662323035,326.964243486299,124,-9.5
3870.4,707.3631263587482,58.84614603988008,326.9043724892398,124,-9.5
3870.5,707.3631263587482,58.87260949441075,326.74729968280076,124,-9.5
3870.6,707.3631263587482,58.866481919860036,326.78973250946143,124,-9.5
3870.7,707.3631263587482,58.88470357959377,326.6851241002388,124,-9.5
3870.8,707.3631263587482,58.89628558107383,326.61926890668576,124,-9.5
3870.9,707.3631263587482,58.897011497532944,326.61708727022983,124,-9.5
3871.0,707.3631263587482,58.90234787586006,326.5884353312225,124,-9.5
3871.1,707.3631263587482,58.90562486205914,326.56743008349247,124,-9.5
3871.2,707.3631263587482,58.915676856604584,326.5140794614323,124,-9.5
3871.3,707.3631263587482,58.91633821234689,326.5063879559619,124,-9.5
3871.4,707.3631263587482,58.910933107676456,326.53806498894966,124,-9.5
3871.5,707.3631263587482,58.91012256714042,326.54239697555465,124,-9.5
3871.6,707.3631263587482,58.92081277547115,326.48094398239573,124,-9.5
3871.7,707.3631263587482,58.91395133751719,326.52162948151243,124,-9.5
3871.8,707.3631263587482,58.9212424815161,326.4782719866088,124,-9.5
3871.9,707.3631263587482,58.90857838783039,326.55144303146074,124,-9.5
3872.0,707.3631263587482,58.901907157747786,326.5831553860911,124,-9.5
3872.1,707.3631263587482,58.89730747488041,326.61490564133965,124,-9.5
3872.2,707.3631263587482,58.89515913904669,326.62888666518,124,-9.5
3872.3,707.3631263587482,58.906866778646695,326.5630905866083,124,-7.5
3872.4,707.3631263587482,58.89937729051882,326.6080052237096,124,-9.5
3872.5,707.3631263587482,58.894491169203114,326.63628975590876,124,-9.5
3872.6,707.3631263587482,58.9067538623225,326.56265974688154,124,-9.5
3872.7,707.3631263587482,58.92123996046961,326.4841699497143,124,-9.5
3872.8,707.3631263587482,58.92486734002536,326.45835306852524,124,-9.5
3872.9,707.3631263587482,58.918455085246094,326.4957274678218,124,-9.5
3873.0,707.3631263587482,58.92612628426072,326.4462435898997,124,-9.5
3873.1,707.3631263587482,58.92458734865766,326.45817588573806,124,-9.5
3873.2,707.3631263587482,58.9274422288938,326.44131476290846,124,-9.5
3873.3,707.3631263587482,58.92600810549821,326.4471303123793,124,-9.5
3873.4,707.3631263587482,58.91444226875392,326.5148164130321,124,-9.5
3873.5,707.9692295953697,58.91379583014404,326.5180039836985,125,-9.5
3873.6,707.9692295953697,58.915719243465404,326.50669498854893,125,-99.5
3873.7,707.9692295953697,58.93177806991707,326.4078700470311,125,-9.5
3873.8,707.9692295953697,58.93231333262642,326.4042287868175,125,-9.5
3873.9,707.9692295953697,58.938201061674455,326.37058413889775,125,-9.5
3874.0,707.9692295953697,58.93695968709197,326.3757927573663,125,-9.5
3874.1,707.9692295953697,58.93800017783681,326.36671068086935,125,-9.5
3874.2,707.9692295953697,58.9302900862346,326.4079015478301,125,-9.5
3874.3,707.9692295953697,58.931357312077886,326.3980497916598,125,-9.5
3874.4,707.9692295953697,58.91980645005859,326.46427763675104,125,-9.5
3874.5,707.9692295953697,58.92420519807604,326.4374253529887,125,-9.5
3874.6,707.9692295953697,58.9180715989637,326.47136495123914,125,-9.5
3874.7,707.9692295953697,58.9525892828718,326.2861065980949,125,-9.5
3874.8,707.9692295953697,58.96098072421239,326.23632487958525,125,-9.5
3874.9,707.9692295953697,58.956651588811894,326.2640250282649,125,-9.5
3875.0,707.9692295953697,58.95133093339845,326.2956633130755,125,-9.5
3875.1,707.9692295953697,58.9585267664051,326.25339989734647,125,-9.5
3875.2,707.9692295953697,58.954259215680125,326.28233196604424,125,-9.5
3875.3,707.9692295953697,58.938024226155775,326.36748486578796,125,-9.5
3875.4,707.9692295953697,58.930795654424884,326.4126831535463,125,-9.5
3875.5,707.9692295953697,58.92310416973158,326.46092143454257,125,-9.5
3875.6,708.5755029643681,58.9200989189045,326.47911244904867,126,-9.5
3875.7,708.5755029643681,58.919964602850776,326.48240589229727,126,-99.5
3875.8,708.5755029643681,58.92378569021018,326.4606318520341,126,-9.5
3875.9,708.5755029643681,58.93652771261841,326.388011922102,126,-9.5
3876.0,708.5755029643681,58.94932184926656,326.31386091010353,126,-9.5
3876.1,708.5755029643681,58.949157259039055,326.31580462952024,126,-9.5
3876.2,708.5755029643681,58.94212607533365,326.3564913647592,126,-9.5
3876.3,708.5755029643681,58.95601571280876,326.27792216587835,126,-9.5
3876.4,708.5755029643681,58.943137761767375,326.35092648331386,126,-9.5
3876.5,708.5755029643681,58.94321691183083,326.35526036375927,126,-9.5
3876.6,708.5755029643681,58.94969206513878,326.31721880033797,126,-9.5
3876.7,708.5755029643681,58.952882718932415,326.3030519705354,126,-9.5
3876.8,708.5755029643681,58.95790033355206,326.2775633643809,126,-9.5
3876.9,708.5755029643681,58.96098316932664,326.26330017569677,126,-9.5
3877.0,708.5755029643681,58.972047829634164,326.20645073730327,126,-9.5
3877.1,708.5755029643681,58.978271425144904,326.1731024407636,126,-9.5
3877.2,708.5755029643681,58.99440475556429,326.0845206918108,126,-9.5
3877.3,708.5755029643681,58.996196049809,326.0815806965386,126,-9.5
3877.4,708.5755029643681,58.99954065983273,326.06515279337805,126,-9.5
3877.5,708.5755029643681,59.00046091080492,326.0684613756481,126,-9.5
3877.6,708.5755029643681,59.00832655084906,326.02109851896836,126,-9.5
3877.7,709.1810929497971,59.006603637662806,326.03181610026957,127,-9.5
3877.8,709.1810929497971,59.00317124781823,326.05522428581725,127,-99.5
3877.9,709.1810929497971,59.011031915126374,326.0140333414965,127,-9.5
3878.0,709.1810929497971,59.01262714187322,326.00645238800996,127,-9.5
3878.1,709.1810929497971,59.007987567687906,326.03342984481526,127,-9.5
3878.2,709.1810929497971,59.0535189346072,325.77172786466576,127,-9.5
3878.3,709.1810929497971,59.05074926053571,325.7912935806445,127,-9.5
3878.4,709.1810929497971,59.05901188721164,325.74961860363294,127,-9.5
3878.5,709.1810929497971,59.053124240325815,325.7900675608192,127,-9.5
3878.6,709.1810929497971,59.06347366162028,325.72917022748453,127,-9.5
3878.7,709.1810929497971,59.05328868734895,325.79225491234104,127,-9.5
3878.8,709.1810929497971,59.052389109575415,325.8057059782366,127,-9.5
3878.9,709.1810929497971,59.06312211676551,325.75501045612646,127,-9.5
3879.0,709.1810929497971,59.0822300356362,325.65107806244293,127,-9.5
3879.1,709.1810929497971,59.081419856695284,325.66486060553746,127,-9.5
3879.2,709.1810929497971,59.09738995872433,325.5735769557707,127,-9.5
3879.3,709.1810929497971,59.102328168935585,325.55679798353884,127,-9.5
3879.4,709.1810929497971,59.29604491632793,324.582885070094,127,-9.5
3879.5,709.1810929497971,59.404932793716405,323.9272039732401,127,-9.5
3879.6,709.1810929497971,59.40687522486724,323.9234579001554,127,-9.5
3879.7,709.1810929497971,59.41569926609898,323.8810919293194,127,-9.5
3879.8,709.7858495153648,59.41220906214461,323.907544470567,128,-9.5
3879.9,709.7858495153648,59.41321618709476,323.90294741982996,128,-99.5
3880.0,709.7858495153648,59.4183388970451,323.8801960815341,128,-9.5
3880.1,709.7858495153648,59.42079896314023,323.8695160603295,128,-9.5
3880.2,709.7858495153648,59.42129075556187,323.8739339564013,128,-9.5
3880.3,709.5230191912724,59.42726180945921,323.8507197676757,128,-9.5
3880.4,709.5230191912724,59.566173111459186,323.17240942419863,128,-10.7
3880.5,709.5230191912724,59.55580077438792,323.24068810839,128,-9.5
3880.6,709.5230191912724,59.54548408660733,323.304347727032,128,-9.5
3880.7,709.5230191912724,59.5438593151831,323.31446466711157,128,-9.5
3880.8,709.5230191912724,59.540290189772634,323.3316379927138,128,-9.5
3880.9,709.5230191912724,59.5385163113656,323.3440516353835,128,-9.5
3881.0,709.5230191912724,59.6279394748217,322.92059403232963,128,-9.5
3881.1,709.5230191912724,59.59607718706205,323.0947678208307,128,-9.5
3881.2,709.5230191912724,59.59504453643284,323.1101839801901,128,-9.5
3881.3,709.5230191912724,59.60191821562783,323.07631602363267,128,-9.5
3881.4,709.5230191912724,59.58873686984958,323.1589369456293,128,-9.5
3881.5,709.5230191912724,59.61463355845112,323.0075059177437,128,-9.5
3881.6,709.5230191912724,59.705280550465346,322.46242144427026,128,-9.5
3881.7,709.5230191912724,59.76357300395618,322.17462216198044,128,-9.5
3881.8,709.5230191912724,59.75970734647279,322.1979161846025,128,-9.5
3881.9,709.5230191912724,59.769666016488074,322.15009037496634,128,-9.5
3882.0,709.5230191912724,59.73230028120432,322.3355128012242,128,-9.5
3882.1,710.1264443252085,59.7377476586334,322.3039386495677,129,-9.5
3882.2,710.1264443252085,59.74081005643808,322.28903677532,129,-99.5
3882.3,710.1264443252085,59.75045417932276,322.2401470873085,129,-9.5
3882.4,710.1264443252085,59.81060985890699,321.89538746532844,129,-9.5
3882.5,710.1264443252085,59.798888142133016,321.963547075512,129,-9.5
3882.6,710.1264443252085,59.80476213892071,321.9253875010477,129,-9.5
3882.7,710.1264443252085,59.80010009829286,321.951609951822,129,-9.5
3882.8,710.1264443252085,59.79767069780175,321.97194663658127,129,-9.5
3882.9,710.1264443252085,59.79591484175087,321.98718529795053,129,-9.5
3883.0,710.1264443252085,59.803439830391056,321.94626775041525,129,-9.5
3883.1,710.2623078545918,59.721854413457834,322.4425424832762,129,-9.5
3883.2,710.2623078545918,59.71278585832111,322.4918948893616,129,-9.5
3883.3,710.2623078545918,59.72555735594305,322.42466877994957,129,-9.5
3883.4,710.2623078545918,59.72529612014225,322.4271335574267,129,-9.5
3883.5,710.2623078545918,59.73192131125797,322.3937506138801,129,-9.5
3883.6,710.2623078545918,59.737369218727906,322.3690171250626,129,-9.5
3883.7,710.2623078545918,59.754909862227194,322.27283185595167,129,-9.5
3883.8,710.2623078545918,59.73742107788374,322.3793360232324,129,-9.5
3883.9,710.2623078545918,59.72830090201336,322.4326262001148,129,-9.5
3884.0,710.2623078545918,59.763383151476326,322.2770305945194,129,-9.5
3884.1,710.2623078545918,59.8727690698492,321.6237880015787,129,-9.5
3884.2,710.3594254568346,59.87749378582524,321.59307025123087,129,-9.5
3884.3,710.3594254568346,59.87521584823196,321.60939232584326,129,-9.5
3884.4,710.3594254568346,59.85901386154515,321.69802187898716,129,-9.5
3884.5,710.3594254568346,59.85473815403465,321.7194344431872,129,-9.5
3884.6,710.3594254568346,59.8541361168015,321.72321774786644,129,-9.5
3884.7,710.650443137627,59.84062557615414,321.80034183027016,129,-9.5
3884.8,710.789993845414,59.828362729872445,321.8641035809758,129,-10.8
3884.9,710.789993845414,59.81049811914834,321.9667124395852,129,-10.8
3885.0,710.789993845414,59.81645883568338,321.9338779850898,129,-9.5
3885.1,710.789993845414,59.771020015551166,322.08233998858134,129,-9.5
3885.2,710.789993845414,59.757920268065554,322.1562395839635,129,-9.5
3885.3,710.789993845414,59.74050569761931,322.2486599908736,129,-9.5
3885.4,710.789993845414,59.71214293305419,322.41484084772077,129,-9.5
3885.5,711.3913514388739,59.68844796157154,322.5356241473497,130,-9.5
3885.6,711.3913514388739,59.6567127307048,322.71690362555535,130,-99.5
3885.7,711.3913514388739,59.65102508134369,322.74635601374575,130,-9.5
3885.8,711.3913514388739,59.62979052236133,322.8643252486106,130,-9.5
3885.9,711.3913514388739,59.62171628785641,322.9058581683928,130,-9.5
3886.0,711.3913514388739,59.61710138865302,322.9317058895028,130,-9.5
3886.1,711.3913514388739,59.611478042847736,322.962794233337,130,-9.5
3886.2,711.3913514388739,59.669306110920246,322.6817788774508,130,-9.5
3886.3,711.3913514388739,59.67465004559217,322.65413280478737,130,-9.5
3886.4,711.3913514388739,59.665303934019484,322.7085484005785,130,-9.5
3886.5,711.3913514388739,59.62693468054688,322.8987013260918,130,-9.5
3886.6,711.3913514388739,59.683136545814534,322.5647535017149,130,-9.5
3886.7,711.3913514388739,59.689137706694005,322.5394681969117,130,-9.5
3886.8,711.3913514388739,59.68697451466366,322.548124908967,130,-9.5
3886.9,711.3913514388739,59.684080511023,322.5675305955573,130,-9.5
3887.0,711.3913514388739,59.67642845035107,322.6121291770922,130,-9.5
3887.1,711.3913514388739,59.66508511460863,322.67836660717603,130,-9.5
3887.2,711.3913514388739,59.66314699293403,322.6822047346237,130,-9.5
3887.3,711.3913514388739,59.658254214828176,322.7157837169193,130,-9.5
3887.4,711.3913514388739,59.66927068852026,322.65102665890146,130,-9.5
3887.5,711.3913514388739,59.66049536477922,322.7001239733456,130,-9.5
3887.6,711.977392587904,59.658977865100965,322.7072933902267,130,-9.5
3887.7,711.977392587904,59.64755910515895,322.7696453465693,130,-2.5
3887.8,711.977392587904,59.65124389852399,322.75431150715235,130,-9.5
3887.9,711.977392587904,59.64040082271633,322.8226041843394,130,-9.5
3888.0,711.977392587904,59.57220521174952,323.2326698073042,130,-9.5
3888.1,711.977392587904,59.562118045098615,323.29046137355147,130,-9.5
3888.2,711.977392587904,59.477181999267714,323.7117019231797,130,-9.5
3888.3,711.977392587904,59.46420850506077,323.7899470075955,130,-9.5
3888.4,711.977392587904,59.49857318037172,323.6389419509564,130,-9.5
3888.5,711.977392587904,59.486895298740265,323.7108807122333,130,-9.5
3888.6,711.977392587904,59.476516284399985,323.7607455865787,130,-9.5
3888.7,712.5782812258495,59.4650611030301,323.83483408800845,131,-9.5
3888.8,712.5782812258495,59.46114847289979,323.857360771476,131,-99.5
3888.9,712.5782812258495,59.45838986494633,323.87717741409483,131,-9.5
3889.0,712.5782812258495,59.447546740913694,323.9382549556288,131,-9.5
3889.1,712.5782812258495,59.427627331837634,324.05721004182794,131,-9.5
3889.2,712.5782812258495,59.40843716257279,324.1680610990459,131,-9.5
3889.3,712.5782812258495,59.38134404647977,324.3298514392963,131,-9.5
3889.4,712.5782812258495,59.432611431529594,324.00299766126335,131,-9.5
3889.5,712.5782812258495,59.40763890144426,324.1528193215453,131,-9.5
3889.6,712.5782812258495,59.39448617273203,324.2247711151367,131,-9.5
3889.7,712.5782812258495,59.36895862846229,324.3710185447346,131,-9.5
3889.8,712.5782812258495,59.3433665537231,324.5276804769307,131,-9.5
3889.9,712.5782812258495,59.33192946050478,324.59992257641494,131,-10.7
3890.0,712.5782812258495,59.308710599327505,324.73359780206476,131,-9.5
3890.1,712.5782812258495,59.28679649329001,324.8628598174156,131,-9.5
3890.2,712.5782812258495,59.27680431716962,324.92774765247987,131,-9.5
3890.3,712.5782812258495,59.26811189231776,324.986091654289,131,-9.5
3890.4,712.5782812258495,59.23653851193562,325.1664222326814,131,-9.5
3890.5,712.5782812258495,59.21061608446695,325.3337223539311,131,-9.5
3890.6,712.5782812258495,59.19572374721537,325.4237069877447,131,-9.5
3890.7,712.5782812258495,59.24960799997388,325.1684811304095,131,-9.5
3890.8,712.5782812258495,59.22956059921219,325.29759929644507,131,-9.5
3890.9,712.5782812258495,59.22651399634208,325.33183586199056,131,-9.5
3891.0,712.5782812258495,59.2174902053686,325.3858229726325,131,-9.5
3891.1,712.5782812258495,59.196888266709664,325.5060784868601,131,-9.5
3891.2,712.5782812258495,59.1755216931564,325.63648878024526,131,-9.5
3891.3,712.5782812258495,59.15638814438421,325.7553230729053,131,-9.5
3891.4,712.5782812258495,59.14975583902914,325.8029903942504,131,-9.5
3891.5,712.5782812258495,59.13038933558456,325.9188977566372,131,-9.5
3891.6,712.5782812258495,59.1188413234479,325.99028373022406,131,-9.5
3891.7,712.5782812258495,59.121576189840084,325.9752934370291,131,-9.5
3891.8,712.5782812258495,59.090435005959556,326.0515820378852,131,-9.5
3891.9,712.5782812258495,59.1128236854118,325.91871561591483,131,-9.5
3892.0,713.0589391238649,59.12093116173678,325.8820967411203,131,-9.5
3892.1,713.0589391238649,59.21944424691835,325.2745976085639,131,-0.5
3892.2,713.0589391238649,59.23688991734768,325.16967567241204,131,-9.5
3892.3,713.0589391238649,59.25541096870165,325.06687868775794,131,-9.5
3892.4,713.5045777019077,59.276202113370104,324.9443750334284,131,-9.5
3892.5,713.5045777019077,59.284122799184594,324.89925542378137,131,1.5
3892.6,713.5045777019077,59.31161264477999,324.7419642574741,131,-9.5
3892.7,713.5619254486786,59.33756310604897,324.59015036529246,131,-9.5
3892.8,713.5619254486786,59.2635140251045,324.94463367111774,131,-10.8
3892.9,713.5619254486786,59.29495970880408,324.7637725170375,131,-9.5
