step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4518.6,35.577337495794836,62.74460292307724,306.22965723314354,0,-1.0
4518.7,35.577337495794836,62.756934860144966,306.1686779693871,0,-1.0
4518.8,35.577337495794836,62.74896217690725,306.2085368117947,0,-1.0
4518.9,35.577337495794836,62.764159398880075,306.134424223545,0,-1.0
4519.0,35.577337495794836,62.76058465050324,306.1551617245962,0,-1.0
4519.1,35.577337495794836,62.77293332872636,306.09455404021674,0,-1.0
4519.2,35.577337495794836,62.768176945218585,306.1215147715626,0,-1.0
4519.3,35.577337495794836,62.76824671983641,306.1244833678241,0,-1.0
4519.4,35.577337495794836,62.780345256964914,306.06940210093944,0,-1.0
4519.5,35.577337495794836,62.78431649899219,306.04779498135247,0,-1.0
4519.6,35.577337495794836,62.77909323656671,306.07839207861434,0,-1.0
4519.7,35.577337495794836,62.788020291496096,306.03718892224595,0,-1.0
4519.8,35.577337495794836,62.80596875831404,305.94946457993524,0,-1.0
4519.9,35.577337495794836,62.81890725294109,305.8852877706472,0,-1.0
4520.0,35.577337495794836,62.779038721156695,306.06316054111875,0,-1.0
4520.1,35.577337495794836,62.81355748456024,305.8968016389506,0,-1.0
4520.2,35.577337495794836,62.81516445740766,305.8945029080151,0,-1.0
4520.3,35.577337495794836,62.83062078564412,305.81952909244126,0,-1.0
4520.4,35.577337495794836,62.86582671496897,305.64561993462576,0,-1.0
4520.5,35.577337495794836,62.8986147990567,305.48401295418114,0,-1.0
4520.6,35.577337495794836,62.917002524998026,305.39386086399355,0,-1.0
4520.7,35.577337495794836,62.94847655824181,305.2422725245055,0,-1.0
4520.8,35.577337495794836,62.98856297858245,305.0425871860908,0,-1.0
4520.9,35.577337495794836,63.00754528517549,304.9517130606667,0,-1.0
4521.0,35.577337495794836,63.02410448933687,304.8715374324414,0,-1.0
4521.1,35.577337495794836,63.05254032576738,304.7347445824786,0,-1.0
4521.2,35.577337495794836,63.078574053140315,304.60760514690463,0,-1.0
4521.3,35.577337495794836,63.08138715598696,304.5923786169718,0,-1.0
4521.4,35.577337495794836,63.1163113740641,304.42010918066444,0,-1.0
4521.5,35.577337495794836,63.099356094004364,304.510088471922,0,-1.0
4521.6,35.577337495794836,63.12931722841063,304.362474815916,0,-1.0
4521.7,35.577337495794836,63.15519702763885,304.2383230686146,0,-1.0
4521.8,35.577337495794836,63.171473799959685,304.1610581083182,0,-1.0
4521.9,35.577337495794836,63.15860313658929,304.23392846216393,0,-1.0
4522.0,35.577337495794836,63.18254066050808,304.1178686008948,0,-1.0
4522.1,35.577337495794836,63.212262468636595,303.97440325735585,0,-1.0
4522.2,35.577337495794836,63.2318910188624,303.87453313218504,0,-1.0
4522.3,35.577337495794836,63.254542106584495,303.7666243208671,0,-1.0
4522.4,35.577337495794836,63.20255395590906,303.99459773670253,0,-1.0
4522.5,35.577337495794836,63.214060824968726,303.93859289657064,0,-1.0
4522.6,35.577337495794836,63.23412189051379,303.8428916435055,0,-1.0
4522.7,35.577337495794836,63.24717805080367,303.7808236767444,0,-1.0
4522.8,35.577337495794836,63.27303772513491,303.6555466771048,0,-1.0
4522.9,35.577337495794836,63.29580362600771,303.5463637615351,0,-1.0
4523.0,35.577337495794836,63.30905345732505,303.48244970042305,0,-1.0
4523.1,35.577337495794836,63.332310973796694,303.37256614622754,0,-1.0
4523.2,35.577337495794836,63.356530950827846,303.25635194030644,0,-1.0
4523.3,35.577337495794836,63.3795788775481,303.1434506368362,0,-1.0
4523.4,35.577337495794836,63.39914845017137,303.0532988014489,0,-1.0
4523.5,35.577337495794836,63.41501904880048,302.9764503835234,0,-1.0
4523.6,35.577337495794836,63.44619968824897,302.825509138238,0,-1.0
4523.7,35.577337495794836,63.467121240419246,302.72681734947116,0,-1.0
4523.8,35.577337495794836,63.41562480058431,302.970222306609,0,-1.0
4523.9,35.577337495794836,63.45265040110963,302.7949003921019,0,0.19999999999999996
4524.0,35.577337495794836,63.47047461481188,302.709529537002,0,-1.0
4524.1,35.577337495794836,63.489227166655525,302.62103576311483,0,-1.0
4524.2,35.577337495794836,63.530436526823976,302.420987133689,0,-1.0
4524.3,35.577337495794836,63.55101017727449,302.3234553861662,0,-1.0
4524.4,35.577337495794836,63.56997445276877,302.23681980172904,0,-1.0
4524.5,35.577337495794836,63.584891626689604,302.1701494417242,0,-1.0
4524.6,35.61545606383115,63.60558447376775,302.0710592213039,0,-1.0
4524.7,35.61545606383115,63.61984108872662,302.0056690205049,0,-1.0
4524.8,35.61545606383115,63.55664391693985,302.2889207418336,0,0.30000000000000004
4524.9,35.61545606383115,63.56934449611999,302.227154489191,0,-1.0
4525.0,35.61545606383115,63.533760136217275,302.3865683514006,0,-1.0
4525.1,35.61545606383115,63.54962881138917,302.312480178672,0,-1.0
4525.2,35.61545606383115,63.56073221388268,302.2596274089574,0,-1.0
4525.3,35.61545606383115,63.578394195671606,302.1742360738069,0,-1.0
4525.4,35.61545606383115,63.59181289934918,302.11119705573094,0,-1.0
4525.5,35.61545606383115,63.60583133235572,302.0446490871126,0,0.30000000000000004
4525.6,35.61545606383115,63.637326082824856,301.892868433507,0,-1.0
4525.7,35.61545606383115,63.57312382777231,302.2196315217235,0,-1.0
4525.8,35.61545606383115,63.601761650285255,302.0828163451313,0,-1.0
4525.9,35.61545606383115,63.61377158687475,302.025695736618,0,0.30000000000000004
4526.0,35.61545606383115,63.56065419655528,302.2631638091459,0,-1.0
4526.1,35.61545606383115,63.57516145188613,302.19557019151375,0,-1.0
4526.2,35.61545606383115,63.595761915040285,302.09406797244424,0,-1.0
4526.3,35.61545606383115,63.610548321060165,302.02549636173586,0,0.19999999999999996
4526.4,35.61545606383115,63.63485047238526,301.90888619714934,0,-1.0
4526.5,35.61545606383115,63.6431084953011,301.8699501038193,0,-1.0
4526.6,35.61545606383115,63.670221847024024,301.7398281983743,0,-1.0
4526.7,35.61545606383115,63.695220084194375,301.6201310969549,0,-1.0
4526.8,35.61545606383115,63.70551071858277,301.5735705405059,0,-1.0
4526.9,35.61545606383115,63.704522063481846,301.57789491995277,0,-1.0
4527.0,35.61545606383115,63.71246245962939,301.539125612122,0,-1.0
4527.1,35.61545606383115,63.71261005784777,301.54022233891357,0,-1.0
4527.2,35.61545606383115,63.637753309802044,301.87546879416936,0,-1.0
4527.3,35.61545606383115,63.63018747707386,301.9145031726306,0,-1.0
4527.4,35.61545606383115,63.633849617183685,301.90048440286574,0,-1.0
4527.5,35.61545606383115,63.6465193843335,301.84343041890065,0,-1.0
4527.6,35.61545606383115,63.660436490695346,301.7787833298451,0,-1.0
4527.7,35.61545606383115,63.651026679370574,301.8270911186578,0,-1.0
4527.8,35.61545606383115,63.68351345897637,301.6750485096129,0,-1.0
4527.9,35.61545606383115,63.70299036984067,301.58449992771386,0,-1.0
4528.0,35.61545606383115,63.70947947022115,301.5560900134169,0,-1.0
4528.1,35.61545606383115,63.726263924265915,301.47968608318064,0,-1.0
4528.2,35.61545606383115,63.74245429809804,301.4026660461616,0,-1.0
4528.3,35.61545606383115,63.75482110740892,301.34632103599915,0,-1.0
4528.4,35.61545606383115,63.759137072347194,301.32778517505955,0,-1.0
4528.5,35.61545606383115,63.77795207307342,301.2398472474109,0,-1.0
4528.6,35.61545606383115,63.79533951551667,301.15904764089066,0,-1.0
4528.7,35.61545606383115,63.81212218394484,301.0831482029521,0,-1.0
4528.8,35.61545606383115,63.82777940200061,301.0097440785459,0,-1.0
4528.9,35.61545606383115,63.86316838553891,300.8447554173322,0,-1.0
4529.0,35.61545606383115,63.88264905356239,300.7559170717998,0,-1.0
4529.1,35.61545606383115,63.905721842118915,300.64581633425075,0,-1.0
4529.2,35.61545606383115,63.92177594151548,300.5711017758059,0,-1.0
4529.3,35.61545606383115,63.94477427269489,300.464301618626,0,-1.0
4529.4,35.61545606383115,63.97256588037682,300.3389300907633,0,-1.0
4529.5,35.61545606383115,63.994407614214445,300.23470627811037,0,-1.0
4529.6,35.61545606383115,64.02306111270694,300.10414702375147,0,-1.0
4529.7,35.69686428121789,64.04178864634152,300.0146633134128,0,-1.0
4529.8,35.69686428121789,64.11564191526757,299.66091832142456,0,-1.0
4529.9,35.69686428121789,64.13047130028782,299.59387484657486,0,-1.0
4530.0,35.69686428121789,64.07724284974678,299.8250681027453,0,-1.0
4530.1,35.69686428121789,64.1142734241549,299.65064513095376,0,-1.0
4530.2,35.69686428121789,64.07963501000468,299.8267996891358,0,-1.0
4530.3,35.69686428121789,64.10886219320687,299.69188129680913,0,-1.0
4530.4,35.69686428121789,64.15194778514002,299.48718293862316,0,-1.0
4530.5,35.69686428121789,64.16395676010121,299.4335317126253,0,-12.0
4530.6,35.69686428121789,64.20164708988895,299.25626965257226,0,-1.0
4530.7,35.69686428121789,64.2069585794977,299.23556153414563,0,-1.0
4530.8,35.69686428121789,64.23910093354192,299.0888076338159,0,-1.0
4530.9,35.69686428121789,64.20843764870085,299.23777319504893,0,-1.0
4531.0,35.69686428121789,64.22837233596256,299.149765552919,0,-1.0
4531.1,35.69686428121789,64.24389215688961,299.07930077488527,0,-1.0
4531.2,35.69686428121789,64.26394283135933,298.9854610579374,0,-1.0
4531.3,35.69686428121789,64.25317880000986,299.03241119361115,0,-1.0
4531.4,35.69686428121789,64.28040668836039,298.9047700819057,0,-1.0
4531.5,35.69686428121789,64.29742471073183,298.82662796139,0,-1.0
4531.6,35.69686428121789,64.33239134971474,298.6625508607021,0,-1.0
4531.7,35.69686428121789,64.34396170507276,298.61031699266925,0,-1.0
4531.8,35.69686428121789,64.36884037206178,298.49258735362724,0,-1.0
4531.9,35.69686428121789,64.39648726879626,298.3695523167723,0,-1.0
4532.0,35.69686428121789,64.43244464221797,298.2006180870459,0,-1.0
4532.1,35.69686428121789,64.4549000343605,298.0963878430917,0,-1.0
4532.2,35.69686428121789,64.4745787177848,298.0007534031127,0,-1.0
4532.3,35.69686428121789,64.49233573029196,297.9197276178211,0,-1.0
4532.4,35.69686428121789,64.45222243095748,298.08569438785287,0,-1.0
4532.5,35.69686428121789,64.46689615073736,298.01839469338586,0,-1.0
4532.6,35.69686428121789,64.49721337897907,297.87596899949665,0,-1.0
4532.7,35.69686428121789,64.52209468680124,297.7589401347427,0,-1.0
4532.8,35.69686428121789,64.55395709551979,297.61076233322103,0,-1.0
4532.9,35.69686428121789,64.56851299409507,297.54184333685373,0,-1.0
4533.0,35.69686428121789,64.58787857199044,297.4515710573322,0,-1.0
4533.1,35.69686428121789,64.60449471385097,297.3749915497207,0,-12.0
4533.2,35.69686428121789,64.63453163344431,297.22898219115166,0,-1.0
4533.3,35.69686428121789,64.63281568556043,297.2358228178765,0,-1.0
4533.4,35.69686428121789,64.5553472871039,297.57087368118835,0,-1.0
4533.5,35.69686428121789,64.56930305592147,297.5017339615282,0,-1.0
4533.6,35.69686428121789,64.43935851964076,298.1216993944467,0,-12.0
4533.7,35.69686428121789,64.432974467243,298.1506724575173,0,-1.0
4533.8,35.69686428121789,64.41784645045928,298.2174734757881,0,-1.0
4533.9,35.69686428121789,64.41583835755219,298.2269121877007,0,-1.0
4534.0,35.69686428121789,64.41966335218387,298.20823178294785,0,-1.0
4534.1,35.69686428121789,64.30308508899022,298.7717346910374,0,-1.0
4534.2,35.69686428121789,64.2852009079919,298.85472449422,0,-1.0
4534.3,35.69686428121789,64.27876964020946,298.88188049531067,0,-1.0
4534.4,35.68627694424888,64.25515486749185,298.99166728338037,0,-1.0
4534.5,35.68627694424888,64.21617085493308,299.16363554598945,0,-1.0
4534.6,35.68627694424888,64.20505753079544,299.21560216025784,0,-1.0
4534.7,35.68627694424888,64.16467736397531,299.3984565282817,0,-1.0
4534.8,35.68627694424888,64.14135212737878,299.50791408779344,0,-1.0
4534.9,35.68627694424888,64.11780213885757,299.61931403929344,0,-1.0
4535.0,35.68627694424888,64.01175221734786,300.13465938121044,0,-1.0
4535.1,35.68627694424888,63.95506207770923,300.39311807457034,0,-1.0
4535.2,35.68627694424888,63.95246139002719,300.4079296577263,0,-1.0
4535.3,35.68627694424888,63.93877333027618,300.47502773384247,0,0.30000000000000004
4535.4,35.68627694424888,63.92439846882854,300.5427045442342,0,-1.0
4535.5,35.68627694424888,63.921403749009194,300.5597796510051,0,-1.0
4535.6,35.68627694424888,63.90715940447935,300.6305224347954,0,-1.0
4535.7,35.68627694424888,63.89954086590373,300.66721343956465,0,-1.0
4535.8,35.68627694424888,63.89184636333864,300.7045910330457,0,-1.0
4535.9,35.68627694424888,63.88635986262853,300.7314680134756,0,-1.0
4536.0,35.68627694424888,63.868306138791255,300.8177684157892,0,-1.0
4536.1,35.68627694424888,63.80159833315476,301.11328422173005,0,-1.0
4536.2,35.68627694424888,63.79247560487417,301.15572467272176,0,-1.0
4536.3,35.68627694424888,63.785791675307664,301.1892073049059,0,-1.0
4536.4,35.68627694424888,63.77811623743957,301.22406412817566,0,-1.0
4536.5,35.68627694424888,63.77608783618081,301.235388934438,0,-1.0
4536.6,35.68627694424888,63.76102139177722,301.3059656138093,0,-1.0
4536.7,35.798318675912746,63.65548419916546,301.8319911020744,0,-1.0
4536.8,35.798318675912746,63.6491432919961,301.86304060635075,0,-1.0
4536.9,35.798318675912746,63.6443718087352,301.8843542170546,0,-1.0
4537.0,35.798318675912746,63.63446704701811,301.93154550300454,0,-1.0
4537.1,35.798318675912746,63.62270260334056,301.98737237490866,0,-1.0
4537.2,35.78895542763639,63.58382915580304,302.1615777098767,0,-1.0
4537.3,35.78895542763639,63.56513503674091,302.24639078729666,0,-1.0
4537.4,35.78895542763639,63.5559063960064,302.2901967391781,0,-1.0
4537.5,35.78895542763639,63.53777629213063,302.37911243815324,0,-1.0
4537.6,35.78895542763639,63.49479272845489,302.59146518982413,0,-1.0
4537.7,35.78895542763639,63.484686762357086,302.6378043520236,0,-1.0
4537.8,35.78895542763639,63.48219297423057,302.6486038022007,0,-1.0
4537.9,35.78895542763639,63.472474125858724,302.69479457239504,0,-1.0
4538.0,35.78895542763639,63.47160756183706,302.69489173701754,0,-1.0
4538.1,35.78895542763639,63.45109267627403,302.79387442288123,0,-1.0
4538.2,35.78895542763639,63.44965933189506,302.7985351699366,0,-1.0
4538.3,35.78895542763639,63.439590826445084,302.8428301029063,0,-1.0
4538.4,35.78895542763639,63.41927123843749,302.9415187403256,0,-1.0
4538.5,35.78895542763639,63.42662191835153,302.9022494499976,0,0.19999999999999996
4538.6,35.78895542763639,63.42133794868917,302.9278431879005,0,-1.0
4538.7,35.78895542763639,63.412258819256415,302.9700660239338,0,0.19999999999999996
4538.8,35.78895542763639,63.40952494513559,302.9795475497756,0,-1.0
4538.9,35.78895542763639,63.389994950234,303.0724295771482,0,-1.0
4539.0,35.78895542763639,63.389005178591475,303.07226634947347,0,-1.0
4539.1,35.78895542763639,63.3653074643486,303.18263622697384,0,-1.0
4539.2,35.78895542763639,63.34132298965667,303.2961090588167,0,-1.0
4539.3,35.78895542763639,63.20559286246943,303.9759711818195,0,-1.0
4539.4,35.78895542763639,63.17861489176367,304.102900061321,0,-1.0
4539.5,35.78895542763639,63.174680568361296,304.1636216084347,0,-1.0
4539.6,35.78895542763639,63.03660360241345,304.85747723728355,0,-1.0
4539.7,35.7786078678628,63.01622459633447,304.95506554049246,0,-1.0
4539.8,35.7786078678628,62.95594552766635,305.23118100946476,0,-1.0
4539.9,35.7786078678628,62.93584530190326,305.3284328874862,0,-1.0
4540.0,35.7786078678628,62.91861658473259,305.4110567688233,0,-1.0
4540.1,35.7786078678628,62.881480852598,305.59598283542095,0,-1.0
4540.2,35.7786078678628,62.86605410305878,305.61512900131805,0,-1.0
4540.3,35.7786078678628,62.83779584866464,305.75255086927746,0,-1.0
4540.4,35.7786078678628,62.79860505028299,305.9457925808935,0,-1.0
4540.5,35.7786078678628,62.77048760319376,306.082089126719,0,-1.0
4540.6,35.93190195505914,62.75813388363264,306.1408047678302,0,-1.0
4540.7,35.93190195505914,62.73844227567633,306.2365788648775,0,-1.0
4540.8,35.93190195505914,62.720128725431444,306.324573539967,0,-1.0
4540.9,35.93190195505914,62.70922806426742,306.37527967916503,0,-1.0
4541.0,35.93190195505914,62.682068837458274,306.5081404482787,0,-1.0
4541.1,35.93190195505914,62.667670171703094,306.57332300197055,0,-1.0
4541.2,35.93190195505914,62.684103892901504,306.4784596697493,0,-1.0
4541.3,35.93190195505914,62.65513827666013,306.6206991197814,0,-1.0
4541.4,35.93190195505914,62.65815802090212,306.60123028459464,0,-1.0
4541.5,35.93190195505914,62.616637525694316,306.80095784063633,0,-1.0
4541.6,35.93190195505914,62.600644567065146,306.88054542179157,0,-1.0
4541.7,35.93190195505914,62.61547210067578,306.80334437502523,0,-1.0
4541.8,35.93190195505914,62.60025972482239,306.877907834064,0,-12.0
4541.9,35.93190195505914,62.59396675772868,306.9049100835059,0,-10.7
4542.0,35.93190195505914,62.587331593269994,306.9384204827441,0,-1.0
4542.1,35.93190195505914,62.58410585283664,306.9505866999692,0,-1.0
4542.2,35.93190195505914,62.58761972809715,306.93403536189317,0,-1.0
4542.3,35.93190195505914,62.456148333427564,307.6096925156968,0,-1.0
4542.4,35.93190195505914,62.29805020280109,308.3879796855099,0,-1.0
4542.5,35.93190195505914,62.27268329291053,308.5137070222703,0,-1.0
4542.6,35.93190195505914,62.26580310874646,308.5476317385628,0,-1.0
4542.7,35.92113581703281,62.24080744173901,308.67345387205114,0,-1.0
4542.8,35.92113581703281,62.23704426894771,308.6882049848806,0,-1.0
4542.9,35.92113581703281,62.22753915240604,308.7353252883061,0,-1.0
4543.0,35.92113581703281,62.224149828417524,308.75133730293294,0,-1.0
4543.1,35.92113581703281,62.21647887073443,308.7889502237706,0,-1.0
4543.2,35.92113581703281,62.205914839749894,308.84234136353007,0,-1.0
4543.3,35.92113581703281,62.2025505367808,308.8555853493454,0,-1.0
4543.4,35.92113581703281,62.100427713745916,309.34389567380595,0,-1.0
4543.5,35.92113581703281,62.09507635921654,309.37373749411205,0,-1.0
4543.6,35.92113581703281,62.08263858858106,309.4362844373686,0,-1.0
4543.7,35.92113581703281,62.06537677605911,309.5219621747059,0,-1.0
